,particle_id,r,phi,z,layer_id,hit_id
2976,1228,3.100307630750265,2.419555253852044,6.4372279397097785,1,2977
2977,1228,5.179204137129964,1.217925132541385,43.23087354552895,2,2978
2978,1228,7.258345069753132,0.9335253903995164,60.91117076824335,3,2979
2979,1228,7.258122804628145,0.9308771502614086,81.58525466289106,3,2980
2980,1228,5.17877046961688,0.9088510116761128,80.08002263135648,2,2981
2981,1228,3.099286554116149,0.8090594970310493,77.62784127879453,1,2982
2982,1228,3.10020769335535,-1.7053577876724713,69.44344429438685,1,2983
2983,1228,5.179217179945669,-1.7784095076361697,65.98849784587891,2,2984
2984,1228,5.179115765054887,-1.2068141243667012,63.76830799594711,2,2985
2985,1228,5.179239305669737,-0.8575491050182336,64.35788922295716,2,2986
2986,1228,7.258988747940225,-0.2332145317421408,66.05068575505393,3,2987
2987,1228,9.338517683498026,-0.0356604141182744,67.12994014207683,4,2988
2988,1228,11.417167519010263,0.0738972014942381,68.08537360156875,5,2989
2989,1228,13.498017140570068,0.1437362467660426,68.9723768950946,6,2990
2990,1228,15.5760519052222,0.1914478364073798,69.8057766631701,7,2991
2991,1228,17.655301103140847,0.2255516733447135,70.59394163784157,8,2992
2992,1228,19.73509930355712,0.2505857535549154,71.33937852582187,9,2993
2993,1228,21.814360061696306,0.2692527299877628,72.04276814793907,10,2994
2994,1228,23.89416168528276,0.283286886270082,72.70465841378655,11,2995
2995,1228,25.971715323347063,0.2938236105634605,73.32389996616988,12,2996
2996,1228,28.050687038179905,0.301680895908715,73.90099341936691,13,2997
2997,1228,30.13111134747613,0.3074253394328343,74.43503763353274,14,2998
2998,1228,32.211472848026375,0.3114717348839771,74.92462596599466,15,2999
2999,1228,34.28807920871322,0.3141333455644549,75.36791860203397,16,3000
3000,1228,36.36842871330934,0.3156623166180916,75.76531338901283,17,3001
3001,1228,38.44725714676873,0.3162418959659291,76.11442466505028,18,3002
3002,1228,40.52672404160272,0.3160227531756372,76.41423682004232,19,3003
3003,1228,42.60599865570647,0.3151243387422047,76.66309836595555,20,3004
3004,1228,44.684596020836665,0.313644031661533,76.8593535794036,21,3005
3005,1228,46.76593462786013,0.3116577192276394,77.00148846912214,22,3006
3006,1228,48.84279630779196,0.3092379396692121,77.08718651303572,23,3007
3007,1228,50.922602706415184,0.3064305045011866,77.11476737660037,24,3008
3008,1228,53.00198718455899,0.303284256830396,77.0818570454654,25,3009
