,particle_id,r,phi,z,layer_id,hit_id
3244,1183,3.101316145423697,-0.4904034705004742,-0.6330559524885686,1,3245
3245,1183,5.181048381824981,-0.4597638196150986,-1.0569369866511875,2,3246
3246,1183,7.259764421768517,-0.4282643268087319,-1.4779142780963817,3,3247
3247,1183,9.3399914893716,-0.3959842174007429,-1.894797083949438,4,3248
3248,1183,11.419108730915887,-0.3630961468985886,-2.305567795988132,5,3249
3249,1183,13.49732607934362,-0.3297403291207593,-2.70904112435937,6,3250
3250,1183,15.57757196846443,-0.2960180541359162,-3.1048330283498373,7,3251
3251,1183,17.654472626350742,-0.2621658682260321,-3.4912956201281737,8,3252
3252,1183,19.73605232417878,-0.2281981016874593,-3.8695984010150255,9,3253
3253,1183,21.81350433501469,-0.1943945961291599,-4.238134215979223,10,3254
3254,1183,23.894111706899874,-0.1607606394701533,-4.598489719656435,11,3255
3255,1183,25.973575964135787,-0.1274746681187127,-4.950456705578191,12,3256
3256,1183,28.052620813268845,-0.0946166173524467,-5.294939590176945,13,3257
3257,1183,30.131462251295204,-0.0622575397066165,-5.632934684213669,14,3258
3258,1183,32.209812279690816,-0.030459489506437,-5.965501919677692,15,3259
3259,1183,34.2898343932828,0.0007680491116737,-6.2942005356436965,16,3260
3260,1183,36.367405638199166,0.0313357509254454,-6.619680385580121,17,3261
3261,1183,38.44683599806294,0.0612921084105074,-6.943978476774749,18,3262
3262,1183,40.52620328966493,0.0906042461682793,-7.268197573123594,19,3263
3263,1183,42.6062383767194,0.1192869493839894,-7.593890020145622,20,3264
3264,1183,44.68436112541345,0.1473174939933762,-7.922114737875923,21,3265
3265,1183,46.76377231665126,0.1747577449241544,-8.254869097009792,22,3266
3266,1183,48.84439139197058,0.2016289039503039,-8.593676874695529,23,3267
3267,1183,50.92280430439337,0.2279145553839805,-8.939549203745027,24,3268
3268,1183,53.00139812673822,0.2536760791561643,-9.2945028389582,25,3269
