,particle_id,r,phi,z,layer_id,hit_id
159,348,3.100272171747762,-0.1901865267594996,2.0771845045827995,1,160
160,348,5.180287656990965,-0.1773645416448557,3.1158086983492943,2,161
161,348,7.258572589037098,-0.166991784252425,3.903588459485416,3,162
162,348,9.337551508400251,-0.1584115829475902,4.471214712372543,4,163
163,348,11.417487570591684,-0.1511581625730414,4.84486766654728,5,164
164,348,13.496092446047864,-0.1449045688438278,5.046763982535513,6,165
165,348,15.576006101534164,-0.1394032360814028,5.096196001927854,7,166
166,348,17.654662815611264,-0.1344892629934845,5.009027452754648,8,167
167,348,19.73388704093846,-0.1300344010042976,4.798596367739016,9,168
168,348,21.813300094209684,-0.1259503965356502,4.476087794173509,10,169
169,348,23.891871723158825,-0.1221745386434941,4.051170420265283,11,170
170,348,25.972451259861376,-0.1186552447353486,3.531204962716256,12,171
171,348,28.05183427194341,-0.1153646609553718,2.9237770954156126,13,172
172,348,30.130138719362414,-0.1122786674308429,2.234848023293477,14,173
173,348,32.20838309738717,-0.109379450242881,1.4691786561498257,15,174
174,348,34.288386209516,-0.106654229029766,0.6303578008712201,16,175
175,348,36.36721183021304,-0.104100887224256,-0.2766868148431278,17,176
176,348,38.44774458978565,-0.1017134337637848,-1.2499519021490926,18,177
177,348,40.525040840396805,-0.0994977233299891,-2.284189895375775,19,178
178,348,42.60548479112536,-0.0974497198731351,-3.380066150726506,20,179
179,348,44.68460671427066,-0.0955789278163267,-4.533105473449488,21,180
180,348,46.76364195267722,-0.0938908216460038,-5.742000016039832,22,181
181,348,48.843940172647706,-0.0923929982062637,-7.0058748537456665,23,182
182,348,50.92123777988527,-0.0910985216593368,-8.320563368249289,24,183
183,348,53.002527851056,-0.0900151732741522,-9.68918230693745,25,184
