,particle_id,r,phi,z,layer_id,hit_id
1163,427,3.101730406059236,-1.3736762745285858,-2.5431407945610127,1,1164
1164,427,5.1811287345444414,-1.3592133250293224,-4.065607326767477,2,1165
1165,427,7.2589718609236575,-1.3451056646026334,-5.446420771440065,3,1166
1166,427,9.339711194559866,-1.3312424302802994,-6.691025930379543,4,1167
1167,427,11.417243659631206,-1.3175947934716272,-7.796619677559297,5,1168
1168,427,13.496869887093222,-1.304066908797546,-8.765294033150145,6,1169
1169,427,15.575075368516652,-1.290627475349884,-9.5929194593786,7,1170
1170,427,17.654778829000065,-1.2772083834059833,-10.276634398938697,8,1171
1171,427,19.73413558407232,-1.2637761778091876,-10.810046518772822,9,1172
1172,427,21.812896378655115,-1.250290037794218,-11.185757234430204,10,1173
1173,427,23.89201594687673,-1.236703500387381,-11.39455932781716,11,1174
1174,427,25.971225293878103,-1.2229795226462703,-11.424709502643973,12,1175
1175,427,28.05067460384803,-1.2090792088227456,-11.26184572896787,13,1176
1176,427,30.13033917840836,-1.1949650357302042,-10.888358225291723,14,1177
1177,427,32.20933054743453,-1.180604886412677,-10.282904476259525,15,1178
1178,427,34.288352741793105,-1.165953873980946,-9.418589012233486,16,1179
1179,427,36.36779637070622,-1.1509647289100546,-8.261268880300294,17,1180
1180,427,38.446835100781655,-1.1355902296031173,-6.767374888833013,18,1181
1181,427,40.52517059063396,-1.1197617621413056,-4.87789344298184,19,1182
1182,427,42.60419345831165,-1.1033589864371436,-2.506090920976898,20,1183
1183,427,44.68368322583686,-1.0861833031764323,0.4828851882639409,21,1184
1184,427,46.76277348776662,-1.067798011400064,4.334424779591488,22,1185
1185,427,48.84223752607149,-1.046853616488245,9.650799383982903,23,1186
1186,427,50.92086249875263,-1.0091830360283178,21.195740314860235,24,1187
1187,427,50.92077410656994,-0.9995891766549504,24.004518717881947,24,1188
1188,427,48.84129561656176,-0.9455737406785674,33.28609308454104,23,1189
1189,427,46.7623038846789,-0.8785496998072427,36.34713320250498,22,1190
1190,427,46.76256994344559,-0.7808579798391857,36.35014602842256,22,1191
1191,427,48.84216743886465,-0.7233214240722406,35.217298479442164,23,1192
1192,427,50.92095117645148,-0.694805350416553,34.34091269671622,24,1193
1193,427,53.00000945579722,-0.6762607084716599,33.6118098832854,25,1194
