,particle_id,r,phi,z,layer_id,hit_id
420,203,3.100027289645892,0.0203550529277997,1.5966025703711324,1,421
421,203,5.179317821655482,-0.0219656255886771,1.8270546010875528,2,422
422,203,7.258714620136738,-0.0664378041394029,1.733752230810346,3,423
423,203,9.337740547655574,-0.1214646329865601,1.3236143561112073,4,424
424,203,11.41692517922838,-0.2010856690631346,0.5017478891038039,5,425
425,203,13.495954485282253,-0.3542118826377654,-1.094460425867304,6,426
426,203,15.575265997764804,-0.842532407239815,-4.290590035935978,7,427
427,203,17.65461487023615,-1.2094736810371327,-5.340334451903548,8,428
428,203,19.73356371976189,-1.40542915738403,-5.501713298918148,9,429
429,203,21.81338964932316,-1.5365214422706277,-5.379410961137232,10,430
430,203,23.892085981629016,-1.631519654442802,-5.098292874553575,11,431
431,203,25.971010240470395,-1.7024302540188945,-4.707531158544587,12,432
432,203,28.05021080348604,-1.7549784792599132,-4.236922687108127,13,433
433,203,30.12977567401183,-1.7917853108907298,-3.7143044308728186,14,434
434,203,32.208803657563394,-1.8134303231180644,-3.177201885536437,15,435
435,203,34.287964888871294,-1.8189372775411723,-2.6846032206893327,16,436
436,203,36.36714327518054,-1.806391946946312,-2.3285292088661365,17,437
437,203,38.44611124125602,-1.7748152496509817,-2.221679801898404,18,438
438,203,40.52562652451304,-1.7268279944671086,-2.4333434869141826,19,439
439,203,42.60464117730429,-1.6684672898402355,-2.9225091637477973,20,440
440,203,44.68337472426097,-1.605091847210795,-3.5630937037629664,21,441
441,203,46.763160944802856,-1.5387670148900603,-4.208896310093564,22,442
442,203,48.84226711520145,-1.4685852100568857,-4.708546584313037,23,443
443,203,50.92148143635588,-1.39124332126519,-4.88057327323909,24,444
444,203,53.00055802836971,-1.302122021254545,-4.480471418482793,25,445
