,particle_id,r,phi,z,layer_id,hit_id
1741,899,3.100114231249836,3.028224052778538,-0.0113488634154848,1,1742
1742,899,5.17958261414261,3.037804707743857,0.0152830745305081,2,1743
1743,899,7.260408215519152,3.0473982261419934,0.0676287253113656,3,1744
1744,899,9.337718694203812,3.057024000971338,0.1441868892384761,4,1745
1745,899,11.416874277874427,3.066750792964296,0.2439657722907284,5,1746
1746,899,13.495910586764124,3.0766167680700964,0.3659034277465736,6,1747
1747,899,15.575827912537424,3.0866786844615084,0.5092261549820947,7,1748
1748,899,17.65694290759207,3.096996748645711,0.6732891926163163,8,1749
1749,899,19.735494173780896,3.107618947452855,0.857223981155343,9,1750
1750,899,21.81331017759505,3.118632182179444,1.060743593349919,10,1751
1751,899,23.893799923588887,3.130149124374623,1.2839694375341253,11,1752
1752,899,25.97226579082133,-3.140925999693148,1.526349000174413,12,1753
1753,899,28.0508587579822,-3.128065851744396,1.7882654753614489,13,1754
1754,899,30.131043467586046,-3.1142579834552366,2.070358519020843,14,1755
1755,899,32.209681532204854,-3.099272740894541,2.372994148234916,15,1756
1756,899,34.287912904244486,-3.082756696977352,2.697606977429089,16,1757
1757,899,36.36669912046055,-3.06419828976952,3.046412245580626,17,1758
1758,899,38.44712672446072,-3.0428062496884696,3.422945357358188,18,1759
1759,899,40.52655556689457,-3.01730205366718,3.832307927261496,19,1760
1760,899,42.60417533207232,-2.985235306044405,4.284505773431555,20,1761
1761,899,44.68441171801791,-2.940754809921755,4.803055758553494,21,1762
1762,899,46.76258838448065,-2.8621738401214816,5.462773047491101,22,1763
1763,899,48.84199937884916,-2.0571651768493533,6.186891419111035,23,1764
1764,899,50.92161362487488,-1.901364726201049,5.987382999921877,24,1765
1765,899,53.00100840138568,-1.7954231076837943,5.823193769106887,25,1766
