,particle_id,r,phi,z,layer_id,hit_id
62,82,3.1001357221658865,-2.295889855033032,-9.510376192394098,1,63
63,82,5.180011483390695,-1.8803854232683963,-11.565956832147627,2,64
64,82,7.259254446777915,-1.6890459620001923,-12.143341508120209,3,65
65,82,9.337988039011138,-1.5767100184824732,-12.089132162436512,4,66
66,82,11.41716877065146,-1.501880175219097,-11.645413902745098,5,67
67,82,13.496284353171912,-1.4481989303019576,-10.92080588268987,6,68
68,82,15.576553494071462,-1.4077572922565993,-9.975408403459523,7,69
69,82,17.654726275805544,-1.3763034554485063,-8.849303594336469,8,70
70,82,19.73414636707259,-1.3512106161594812,-7.567236682409067,9,71
71,82,21.81364478864233,-1.330861016503872,-6.148996914532511,10,72
72,82,23.89172649847842,-1.3141686681605382,-4.610241527906602,11,73
73,82,25.971654798568736,-1.300344008783567,-2.959802978207556,12,74
74,82,28.05011826920001,-1.2888604750770485,-1.2092205666102558,13,75
75,82,30.13125997420013,-1.2792910807399558,0.6378859584208953,14,76
76,82,32.210499501138685,-1.2713523828305824,2.5716884744497577,15,77
77,82,34.28973205669792,-1.2648011184551382,4.589128360392689,16,78
78,82,36.369119169773576,-1.2594558810687069,6.686607207950612,17,79
79,82,38.44665267195816,-1.2551792810914706,8.8590558358216,18,80
80,82,40.52628037911144,-1.2518529067197877,11.108404140353796,19,81
81,82,42.60652329669273,-1.2493949088038367,13.43168308044229,20,82
82,82,44.685814878013495,-1.2477409830681998,15.82630248023102,21,83
83,82,46.76510992524511,-1.2468410269403314,18.293209479348143,22,84
84,82,48.84206532928398,-1.2466613262101176,20.830183584309875,23,85
85,82,50.92177112007665,-1.2471825033814297,23.445045953653185,24,86
86,82,53.0024974059763,-1.2484013043054158,26.13849276205772,25,87
