,particle_id,r,phi,z,layer_id,hit_id
1003,1017,3.101829907128943,0.2070894187683022,-1.679968782431903,1,1004
1004,1017,5.180994578964296,0.185415960085374,-2.8407619812727045,2,1005
1005,1017,7.25861488974405,0.1609610734016044,-4.042932373292086,3,1006
1006,1017,9.338881962679071,0.1326788456172514,-5.305518515024808,4,1007
1007,1017,11.416962242257076,0.0990018615360499,-6.649030914103903,5,1008
1008,1017,13.496885115849922,0.0568524188974883,-8.113142261733095,6,1009
1009,1017,15.575443194404546,-0.0004311492127138,-9.76557256809871,7,1010
1010,1017,17.65454609699586,-0.0954604008012335,-11.797973203545668,8,1011
1011,1017,19.73418189383891,-1.5839889234634923,-7.930061197779089,9,1012
1012,1017,21.81253399932552,-1.805213434020356,-4.9802909401301,10,1013
1013,1017,23.893044466249663,-1.957455842510399,-2.317279971023733,11,1014
1014,1017,25.971560769588148,-2.0755339143685343,0.2692604608414921,12,1015
1015,1017,28.05087845878248,-2.173119219152679,2.8733546322377457,13,1016
1016,1017,30.129179445130884,-2.2571528033272084,5.552763460016891,14,1017
1017,1017,32.20835122688309,-2.33209538222127,8.367059745842003,15,1018
1018,1017,34.288673736892164,-2.4011725121820984,11.390032411343151,16,1019
1019,1017,36.36695852398934,-2.467266962046325,14.736977860708542,17,1020
1020,1017,38.44640728512504,-2.534563050286565,18.67209008228424,18,1021
1021,1017,40.52525524003123,-2.614688086063263,24.144552269655595,19,1022
1022,1017,40.52477905748125,-2.751461595655295,35.700050208011106,19,1023
1023,1017,38.44543921447491,-2.797739788377879,40.2531221299067,18,1024
1024,1017,36.36591031019175,-2.828210569575825,43.36586781334336,17,1025
1025,1017,34.2872581971439,-2.8539657461919297,45.988960538388326,16,1026
1026,1017,32.20761560629019,-2.87831654055798,48.38237859362606,15,1027
1027,1017,30.12806101110372,-2.9031014257753887,50.661130433401866,14,1028
1028,1017,28.04895101810876,-2.929823656213525,52.8907072662537,13,1029
1029,1017,25.96980711546112,-2.960071598243444,55.11506679967344,12,1030
1030,1017,23.8908632754716,-2.995807994221789,57.3671650460236,11,1031
1031,1017,21.81198284407168,-3.0397785310554406,59.677659911753125,10,1032
1032,1017,19.73317577995535,-3.096201465707852,62.08212478807396,9,1033
1033,1017,17.653881783994564,3.11086471889146,64.63572971979227,8,1034
1034,1017,15.57382993379486,3.000539138573797,67.45023646259294,7,1035
1035,1017,13.495178450305527,2.816362108790731,70.8620291263168,6,1036
1036,1017,13.49619128544216,1.9332209041149373,81.5754427300808,6,1037
1037,1017,15.575200185133534,1.7515785644667403,84.19935852139147,7,1038
1038,1017,17.65469765513635,1.644481949465118,86.13072299409394,8,1039
1039,1017,19.734736261661475,1.572309175539569,87.7109234116705,9,1040
1040,1017,21.81266110402728,1.5207791026419737,89.04937528881783,10,1041
1041,1017,23.89218569585172,1.482707880113868,90.1997408684936,11,1042
1042,1017,25.97224296124394,1.4540790754787836,91.1891020770018,12,1043
1043,1017,28.05111446861533,1.4323777465202114,92.03357334613582,13,1044
1044,1017,30.13132606628812,1.415896682096155,92.74491480843544,14,1045
1045,1017,32.21033359627048,1.4034943316410131,93.3291758929082,15,1046
1046,1017,34.28965714768045,1.394330056430647,93.79111584841468,16,1047
1047,1017,36.36734021383797,1.3878058755486806,94.1325194794044,17,1048
1048,1017,38.44595349887498,1.383465987623449,94.35402284834773,18,1049
1049,1017,40.52532676599203,1.3809813780466504,94.45360707246668,19,1050
1050,1017,42.60621650500229,1.380108817664143,94.42696004737188,20,1051
1051,1017,44.68531583283375,1.38067388494679,94.26716689685674,21,1052
1052,1017,46.762705454231565,1.3825574261072868,93.96381951541296,22,1053
1053,1017,48.84176166136159,1.385703325929025,93.50032794453702,23,1054
1054,1017,50.92222679842957,1.3901161912783506,92.85211684155024,24,1055
1055,1017,53.00163305191515,1.3958723819181154,91.9822705078092,25,1056
