,particle_id,r,phi,z,layer_id,hit_id
2427,1268,3.1028898763936668,-0.3729266534750713,-0.8329021170113009,1,2428
2428,1268,5.180210857166207,-0.3726515804941883,-1.4396432095606286,2,2429
2429,1268,7.259314258828224,-0.3726362642956731,-2.0880726421986253,3,2430
2430,1268,9.339273954878315,-0.3729077517573449,-2.7797841255707105,4,2431
2431,1268,11.41800743186484,-0.3734986486141007,-3.5162553999106905,5,2432
2432,1268,13.497988383578988,-0.3744510993953842,-4.301032491627975,6,2433
2433,1268,15.576559292502374,-0.3758165990098989,-5.136407532842714,7,2434
2434,1268,17.654271946582387,-0.3776631549786737,-6.026662615401346,8,2435
2435,1268,19.735894149601872,-0.3800868390268079,-6.979288804817717,9,2436
2436,1268,21.8131323888318,-0.3832009988973241,-7.997447577802287,10,2437
2437,1268,23.893282666986902,-0.3871894970242301,-9.094112469899478,11,2438
2438,1268,25.97183444617469,-0.3922997441938647,-10.28033963916076,12,2439
2439,1268,28.05095401296566,-0.3989347862173608,-11.577267381036958,13,2440
2440,1268,30.129383545956944,-0.4077669628724127,-13.01643008944702,14,2441
2441,1268,32.20957314056882,-0.4201185716382978,-14.659104414205466,15,2442
2442,1268,34.28761021942941,-0.4391558900151828,-16.638894062837984,16,2443
2443,1268,36.36671127023015,-0.4793782855745485,-19.536335212239848,17,2444
2444,1268,36.36657793284741,-0.5933429645617146,-23.6416258821836,17,2445
2445,1268,34.287091128921226,-0.6974123875070599,-25.343392563513707,16,2446
2446,1268,32.207844754672294,-0.7848172649981885,-26.19264888616828,15,2447
2447,1268,30.1288420700146,-0.8698814211200605,-26.771971440617705,14,2448
2448,1268,28.049100233491234,-0.9559826671167584,-27.216109236433653,13,2449
2449,1268,25.970711789896185,-1.0453280309481556,-27.57244038929744,12,2450
2450,1268,23.8911878130368,-1.1412615473692556,-27.852129746481744,11,2451
2451,1268,21.811565131771168,-1.2494214618632202,-28.04292528160273,10,2452
2452,1268,19.73252950726499,-1.3807518064521205,-28.11014411906838,9,2453
2453,1268,17.653577892983535,-1.5619740524320334,-27.96661217505641,8,2454
2454,1268,15.57499673000182,-1.9851492903278949,-26.92909078841344,7,2455
2455,1268,15.575138491439551,-2.129431854604288,-26.376316753567547,7,2456
2456,1268,17.655119066104678,-2.530207251904237,-23.90956885301564,8,2457
2457,1268,19.73470201888821,-2.6845065041684544,-22.17774019754394,9,2458
2458,1268,21.81268556544472,-2.783826491778772,-20.50631220912378,10,2459
2459,1268,23.89249610850239,-2.854489205633884,-18.81298206551831,11,2460
2460,1268,25.971857198975524,-2.907000315165334,-17.06997907356802,12,2461
2461,1268,28.0517751983914,-2.9469407444456106,-15.261820780894094,13,2462
2462,1268,30.130051241829776,-2.977585230514163,-13.38198720922612,14,2463
2463,1268,32.20888510440873,-3.001106391668084,-11.422994142834977,15,2464
2464,1268,34.28916335810196,-3.018955144237633,-9.379839581075796,16,2465
2465,1268,36.36707504962079,-3.032122506691017,-7.253044039354517,17,2466
2466,1268,38.447999209321495,-3.0413754916053213,-5.034123535690906,18,2467
2467,1268,40.52526803757338,-3.047218828356671,-2.7273681185100287,19,2468
2468,1268,42.60634012438801,-3.0500586142746737,-0.3214896580719184,20,2469
2469,1268,44.68528606708715,-3.050153223525508,2.1800500653753403,21,2470
2470,1268,46.76253425793749,-3.04768547126208,4.781189987182543,22,2471
2471,1268,48.84186228554458,-3.042742267310687,7.490932409119409,23,2472
2472,1268,50.92119471361112,-3.035337549735609,10.311639167507614,24,2473
2473,1268,53.00065367683574,-3.025400818623033,13.249147667867328,25,2474
