,particle_id,r,phi,z,layer_id,hit_id
1294,1039,3.1008079963591704,2.5021684467670195,-3.2272169926858965,1,1295
1295,1039,5.180283368250399,2.646702752890987,-5.086841973416114,2,1296
1296,1039,7.259411125451039,2.7937845606635867,-6.487953208510795,3,1297
1297,1039,9.338700823381894,2.9285979419968275,-7.370763223931284,4,1298
1298,1039,11.417172750327811,3.044460287218853,-7.793411948898743,5,1299
1299,1039,13.497329794748373,-3.1413977495965897,-7.85019733915771,6,1300
1300,1039,15.575086650609414,-3.0598830849154366,-7.622010454412681,7,1301
1301,1039,17.654537799357257,-2.990858124102143,-7.16718032502493,8,1302
1302,1039,19.73362895315644,-2.9317403028510887,-6.526520843236632,9,1303
1303,1039,21.81368010305578,-2.880411216876879,-5.727579068537921,10,1304
1304,1039,23.893621840065013,-2.8353052129487093,-4.790209569321178,11,1305
1305,1039,25.972609089397245,-2.7952141973393934,-3.7286379717618914,12,1306
1306,1039,28.05116595358184,-2.759179980297941,-2.552401812839605,13,1307
1307,1039,30.130196139353668,-2.726448666355233,-1.2677348882874,14,1308
1308,1039,32.21009916519956,-2.696429842871733,0.121174844777748,15,1309
1309,1039,34.290047308580014,-2.6686625665103363,1.6110513802924231,16,1310
1310,1039,36.367442737911695,-2.642788004851174,3.198516227164923,17,1311
1311,1039,38.4480998735912,-2.6184077620412696,4.88800327909717,18,1312
1312,1039,40.52735280490314,-2.5952988277282083,6.676988102363644,19,1313
1313,1039,42.60556259770768,-2.5732098442503752,8.567913383906827,20,1314
1314,1039,44.68497826440487,-2.551895696252648,10.566390843162251,21,1315
1315,1039,46.764108044436746,-2.5311655468566667,12.675994252404864,22,1316
1316,1039,48.8423803179118,-2.5108239434681487,14.902604910326126,23,1317
1317,1039,50.92167011319323,-2.490648156887982,17.256792455038077,24,1318
1318,1039,53.00039138975976,-2.470434163699547,19.74790241013024,25,1319
