,particle_id,r,phi,z,layer_id,hit_id
3476,1986,3.101063069447333,-0.5236422417256429,4.201741186870772,1,3477
3477,1986,5.180330869580181,-0.5273106256256811,7.30039493741192,2,3478
3478,1986,7.259619147332946,-0.5297212327083477,10.664030098646286,3,3479
3479,1986,9.337914318194956,-0.5304096574367982,14.349986703919656,4,3480
3480,1986,11.417355018274852,-0.52850539007667,18.469653639054226,5,3481
3481,1986,13.495976821824726,-0.5220338528983564,23.24850106341188,6,3482
3482,1986,15.575290299712586,-0.5042689778126351,29.39904028362724,7,3483
3483,1986,15.574662242337777,-0.3034806699050653,44.2653063734555,7,3484
3484,1986,13.495016008774156,-0.1247574015377804,46.465705249583934,6,3485
3485,1986,11.416653664148576,0.1564625248809616,47.07698999066306,5,3486
3486,1986,11.417186682225775,1.1039020349541786,44.496414274563286,5,3487
3487,1986,13.496905725682852,1.3746863371368363,42.64125547112202,6,3488
3488,1986,15.576471772111264,1.5319023742606337,40.95695575342703,7,3489
3489,1986,17.654316732594566,1.6419143389566746,39.29566590641288,8,3490
3490,1986,19.7348095031101,1.725701585508551,37.61381788769975,9,3491
3491,1986,21.814317686615016,1.7927242751016472,35.89838880809603,10,3492
3492,1986,23.892736721664352,1.848307235632921,34.142205904808755,11,3493
3493,1986,25.972136536635784,1.895739108021302,32.34001596912787,12,3494
3494,1986,28.05191009759214,1.937108783131291,30.4906983723684,13,3495
3495,1986,30.13060666526871,1.973838287010841,28.595007978884663,14,3496
3496,1986,32.20989582441959,2.006992184511235,26.65149451813701,15,3497
3497,1986,34.287631555506586,2.0372990168321405,24.662643010936044,16,3498
3498,1986,36.36901005807808,2.065406776559424,22.624129960345183,17,3499
3499,1986,38.44831128778405,2.091681145678128,20.542439429968468,18,3500
3500,1986,40.5264752361004,2.116488923877988,18.41785541010912,19,3501
3501,1986,42.604964187035925,2.140129450095249,16.250211930393572,20,3502
3502,1986,44.68559417029583,2.1628503379733024,14.03903883705426,21,3503
3503,1986,46.76458911565831,2.184798606343268,11.790048025867842,22,3504
3504,1986,48.84428257535843,2.206156475538488,9.502699809916756,23,3505
3505,1986,50.92140357214837,2.227022749372203,7.182873209864263,24,3506
3506,1986,53.00141066505028,2.247563474417587,4.82701435848279,25,3507
