,particle_id,r,phi,z,layer_id,hit_id
600,424,3.100525840750335,2.385743476305267,-4.014046430217633,1,601
601,424,5.179403880611116,2.3174651899308274,-6.257554746822216,2,602
602,424,7.258914830256373,2.265167555008932,-8.28739750822135,3,603
603,424,9.337886267382007,2.221970520345252,-10.170972804648652,4,604
604,424,11.416902143922986,2.183655845584467,-11.969590008903872,5,605
605,424,13.496146336868884,2.146146632099539,-13.77833743578408,6,606
606,424,15.575099928940052,2.095208376215436,-16.080771621693966,7,607
607,424,15.574942647919856,2.0561648198170146,-17.5096670885306,7,608
608,424,13.49520810285982,2.008049156195655,-18.779652122489544,6,609
609,424,11.415401366671157,1.9704808268326752,-19.47187593263008,5,610
610,424,9.336804518974924,1.926056177729752,-20.054870362305845,4,611
611,424,7.256909064618322,1.862916034450624,-20.603680605308675,3,612
612,424,5.177656874153236,1.7539374804773082,-21.15051547246665,2,613
613,424,3.099674469655957,1.4886243561091546,-21.73577321357763,1,614
614,424,3.1012951574490857,-0.4457567072166847,-23.056781726798608,1,615
615,424,5.180679767045446,-0.7094618110562366,-23.686817700803417,2,616
616,424,7.260026090059961,-0.8159291254262753,-24.2936433380984,3,617
617,424,9.339592964933134,-0.8753047171727466,-24.90619982090369,4,618
618,424,11.41741692568219,-0.9139171181722112,-25.530859317999244,5,619
619,424,13.497631279088903,-0.9415718187789196,-26.171644383808147,6,620
620,424,15.577413556740774,-0.9626848113514828,-26.829124750975524,7,621
621,424,17.656962733858624,-0.9796123576806408,-27.504199573934407,8,622
622,424,19.735208498218483,-0.9937108311114752,-28.197056986679613,9,623
623,424,21.81477507438497,-1.005847136292636,-28.908960346591684,10,624
624,424,23.8928117950302,-1.0165669892044211,-29.63920659265765,11,625
625,424,25.97213411747361,-1.026278110711693,-30.388967789048127,12,626
626,424,28.05220138769809,-1.035265405869436,-31.15817570462197,13,627
627,424,30.13168936064373,-1.0437465534670147,-31.94634038678881,14,628
628,424,32.210869190082,-1.051905872806356,-32.75341650556542,15,629
629,424,34.28831360695685,-1.059897688386858,-33.57849704673588,16,630
630,424,36.36801510155217,-1.0678874129678988,-34.42256588153902,17,631
631,424,38.44773167653136,-1.0760196928869763,-35.28369345689347,18,632
632,424,40.52557660950673,-1.0844573033447034,-36.159321866147465,19,633
633,424,42.60430436445983,-1.0934182449258656,-37.04766607038248,20,634
634,424,44.68423178994468,-1.1031799812136367,-37.94385986614145,21,635
635,424,46.7628415725878,-1.1141317489004372,-38.83787447412863,22,636
636,424,48.8431090506175,-1.126941178402019,-39.71385044424476,23,637
637,424,50.921734577314965,-1.14280619457371,-40.5335017055763,24,638
638,424,53.00088281870574,-1.164614031750552,-41.19880467430703,25,639
