,particle_id,r,phi,z,layer_id,hit_id
2775,1374,3.100358975802063,-0.0861647390037185,-2.944449359073644,1,2776
2776,1374,5.179808820242236,-0.1289799996153385,-4.852585428986611,2,2777
2777,1374,7.259549174710011,-0.1670245566419091,-6.705361743365092,3,2778
2778,1374,9.33850516127334,-0.2014791005140517,-8.502001541543148,4,2779
2779,1374,11.41691055539837,-0.2332656633035642,-10.243190508958197,5,2780
2780,1374,13.4975584221381,-0.2631422019251243,-11.93134888690238,6,2781
2781,1374,15.575039774174384,-0.2916145602342334,-13.56171778678014,7,2782
2782,1374,17.654777972144633,-0.3192517385173845,-15.13746929775839,8,2783
2783,1374,19.734496211159502,-0.3464622398779833,-16.654824226391984,9,2784
2784,1374,21.8134795535354,-0.3736525374293514,-18.11034113423681,10,2785
2785,1374,23.891833471085302,-0.4012422172593584,-19.50001515368928,11,2786
2786,1374,25.971401273469905,-0.4297067670547854,-20.819421794368417,12,2787
2787,1374,28.050776959581544,-0.4595471759436749,-22.06004932650886,13,2788
2788,1374,30.12945206747788,-0.4913936547091809,-23.21145194470889,14,2789
2789,1374,32.20874176281051,-0.5261008198204601,-24.260436162866256,15,2790
2790,1374,34.28809117686988,-0.5648177182755919,-25.18720943831455,16,2791
2791,1374,36.36772908909429,-0.6092475395187454,-25.963817665970595,17,2792
2792,1374,38.44659493217002,-0.6619919673744634,-26.54827333087018,18,2793
2793,1374,40.525904320869245,-0.7272997208016923,-26.877918594979928,19,2794
2794,1374,42.60447305576877,-0.8116621014023662,-26.863278015673785,20,2795
2795,1374,44.68381914278273,-0.9219308033084216,-26.42949934921808,21,2796
2796,1374,46.76293725203151,-1.0523165402783392,-25.69570394101651,22,2797
2797,1374,48.84234616084469,-1.1786054390842158,-25.00972281946488,23,2798
2798,1374,50.92089084804049,-1.2857228238536047,-24.5597875543083,24,2799
2799,1374,53.0008808096107,-1.3741247159753784,-24.33236428242944,25,2800
