,particle_id,r,phi,z,layer_id,hit_id
0,14,3.101162674891563,-0.3085454735637477,0.4003040623853806,1,1
1,14,5.179872068008144,-0.2788695186253832,0.7017031233941466,2,2
2,14,7.258559000827921,-0.2567042077906453,1.0229116325322778,3,3
3,14,9.339078728562768,-0.2395792733835048,1.3624184266489934,4,4
4,14,11.4168883175551,-0.2261003144621192,1.719018936485682,5,5
5,14,13.496092944933071,-0.2153384874476444,2.093655431215808,6,6
6,14,15.577369855062445,-0.2066974652462886,2.487162185792691,7,7
7,14,17.656351892245045,-0.1997783184283964,2.899647251263204,8,8
8,14,19.73524507684147,-0.1942710981126532,3.3326482412727856,9,9
9,14,21.81366677574757,-0.1899549614451794,3.787369980393869,10,10
10,14,23.893407518519503,-0.1866597447440951,4.26565524039713,11,11
11,14,25.97191166726876,-0.1842614221809755,4.7684927947107525,12,12
12,14,28.050779015681808,-0.1826581516872401,5.297970072554712,13,13
13,14,30.1294986538286,-0.1817727480663427,5.855825818821053,14,14
14,14,32.21136041641581,-0.1815443123780583,6.445036471094433,15,15
15,14,34.28764844471192,-0.1819251484389988,7.065284980124311,16,16
16,14,36.368796237398016,-0.1828800857781241,7.722080246436164,17,17
17,14,38.44666548036117,-0.1843783564221512,8.415523830437422,18,18
18,14,40.52582699460034,-0.1864024807974321,9.149975035471254,19,19
19,14,42.604617309914445,-0.1889379835256051,9.928053439262246,20,20
20,14,44.68446005251232,-0.1919797957673447,10.753834524778624,21,21
21,14,46.7635526355941,-0.1955241159226616,11.630523781609952,22,22
22,14,48.84298344485191,-0.1995769879746972,12.562931463721783,23,23
23,14,50.92349901242594,-0.2041503832291671,13.556353640879824,24,24
24,14,53.00248902166279,-0.2092542612298863,14.615052953909345,25,25
