,particle_id,r,phi,z,layer_id,hit_id
106,299,3.10039869153466,2.497201666042702,2.060731947933487,1,107
107,299,5.180821176899873,2.4848038642223247,2.8187448040548446,2,108
108,299,7.259025303502773,2.4807245318873377,3.335545962131196,3,109
109,299,9.339079501643948,2.480858445172624,3.686960923264529,4,110
110,299,11.417131850245482,2.483421233095025,3.912149354843109,5,111
111,299,13.495889041285254,2.487501893131974,4.035697015574733,6,112
112,299,15.575277422704792,2.492585008543681,4.073466338911956,7,113
113,299,17.654817458420816,2.4983555518079994,4.036562580711497,8,114
114,299,19.735204465464705,2.504614318520136,3.933051242299992,9,115
115,299,21.812762656986028,2.5112154800120186,3.769293051737556,10,116
116,299,23.893432221267734,2.51808577323676,3.549472021445684,11,117
117,299,25.973058794947395,2.525147135231552,3.277564504713656,12,118
118,299,28.052376186999968,2.5323556882678,2.95635706884622,13,119
119,299,30.13017251306806,2.539673803647279,2.588315091940391,14,120
120,299,32.209780921873225,2.547089175201799,2.174559821001232,15,121
121,299,34.28844311706947,2.554574675977693,1.7169247580465343,16,122
122,299,36.36748987253099,2.562122731470428,1.216101041633113,17,123
123,299,38.44877495788925,2.56973166516165,0.67222375496792,18,124
124,299,40.527261700871065,2.57737752647505,0.0870134625681302,19,125
125,299,42.605336638282346,2.5850658702207947,-0.53997357863825,20,126
126,299,44.6855470126088,2.5928050308080084,-1.2096738357367194,21,127
127,299,46.7631955972491,2.600578052082323,-1.9209225029767545,22,128
128,299,48.84441047617814,2.608409907130364,-2.676461119714908,23,129
129,299,50.92427012044487,2.616285522711082,-3.475450743350791,24,130
130,299,53.00127685999182,2.624203747004575,-4.31834869500938,25,131
