,particle_id,r,phi,z,layer_id,hit_id
1953,933,3.101540089636357,2.898891308860544,1.7846257636265932,1,1954
1954,933,5.179937893854455,2.887655548186563,3.0517494661033453,2,1955
1955,933,7.260455763883051,2.8775982140425977,4.37870102615377,3,1956
1956,933,9.339586703601723,2.8687433241229616,5.764702291139095,4,1957
1957,933,11.418082875876058,2.861093993685507,7.211940026899484,5,1958
1958,933,13.495993798071964,2.8546608432523803,8.722582900258075,6,1959
1959,933,15.577292990172518,2.8494520763944564,10.3023465755041,7,1960
1960,933,17.655529384639618,2.8455109063122586,11.94965086830154,8,1961
1961,933,19.73491053755732,2.842866243708899,13.67177617474977,9,1962
1962,933,21.813510637046413,2.8415751713551307,15.47210128405036,10,1963
1963,933,23.892152284156136,2.8417114827476926,17.35740413567096,11,1964
1964,933,25.97139910526007,2.843378679276616,19.335835623872224,12,1965
1965,933,28.050723474005338,2.8467177952833205,21.416520503263364,13,1966
1966,933,30.12938311041643,2.8519207915949365,23.610966693949045,14,1967
1967,933,32.21001724605697,2.859268154767806,25.938281605661945,15,1968
1968,933,34.28779400585707,2.8691328567567203,28.415046739038537,16,1969
1969,933,36.36761328938955,2.8821260579711345,31.078668516364267,17,1970
1970,933,38.44598653201421,2.899173906850001,33.97350520599942,18,1971
1971,933,40.52512330077388,2.9219874815574207,37.18687970775675,19,1972
1972,933,42.604918166452,2.954267370926232,40.89882202970928,20,1973
1973,933,44.68370341994793,3.0093095739480544,45.75376252293537,21,1974
1974,933,44.68294045148114,3.132817373744048,52.1407927932726,21,1975
1975,933,42.60345734984308,-3.1089135706979607,52.88853955396034,20,1976
1976,933,40.52495952215207,-3.092029269144833,52.71730340496795,19,1977
1977,933,38.44556654053529,-3.086659810284358,52.243886539653815,18,1978
1978,933,36.365781438895375,-3.0895129568322366,51.62380700276747,17,1979
1979,933,34.28673714650495,-3.0994211625000494,50.92196695993754,16,1980
1980,933,32.20775684601738,-3.116158141216434,50.17005905102117,15,1981
1981,933,30.12693180316808,-3.1401527723957057,49.38401228200716,14,1982
1982,933,28.04997021008716,3.1108478742106525,48.57405504950648,13,1983
1983,933,25.969883537245448,3.0685887610312674,47.73939301153774,12,1984
1984,933,23.89024494048551,3.0133366189502504,46.87742841637342,11,1985
1985,933,21.810859132226025,2.939963067217816,45.97585119651967,10,1986
1986,933,19.7326062236748,2.8387130478741067,45.006263937179696,9,1987
1987,933,17.653719567217035,2.686043968891279,43.88933222932326,8,1988
1988,933,15.57480243103363,2.361536541339648,42.16151848235952,7,1989
1989,933,15.575474121619012,1.9986850359669293,40.57927895298048,7,1990
1990,933,17.65477786143105,1.669485449176862,39.04675104194051,8,1991
1991,933,19.734250572714807,1.511218579845612,38.14659967696403,9,1992
1992,933,21.81466020919984,1.4034369451667417,37.41393923886349,10,1993
1993,933,23.89488097940238,1.3226366363209374,36.76887008913332,11,1994
1994,933,25.97336864373222,1.2589098214098913,36.18043513312437,12,1995
1995,933,28.0525846139578,1.2068783354096888,35.63209431121681,13,1996
1996,933,30.133493369760764,1.163343734893718,35.11446450545358,14,1997
1997,933,32.21161338737146,1.126313501750097,34.62278074027433,15,1998
1998,933,34.28926771930724,1.094301287928623,34.152448839915685,16,1999
1999,933,36.36880266679543,1.066250109169594,33.70009707976434,17,2000
2000,933,38.44599822753498,1.0414576185721405,33.26449874412195,18,2001
2001,933,40.52812859672648,1.0192658702753483,32.84249545088687,19,2002
2002,933,42.60445460693256,0.999342059307818,32.43493017754545,20,2003
2003,933,44.68470068307399,0.9812377998991404,32.03878644921918,21,2004
2004,933,46.76461062949171,0.9647129559035088,31.65398900920013,22,2005
2005,933,48.84535934412619,0.9495296756356608,31.27953390404933,23,2006
2006,933,50.92348488364735,0.9355237753081296,30.91533686638119,24,2007
2007,933,53.00082260459703,0.9225245039789765,30.560430957417363,25,2008
