,particle_id,r,phi,z,layer_id,hit_id
2095,1531,3.101547024559862,-1.5169050264027804,-1.6527884644874646,1,2096
2096,1531,5.180787656294061,-1.494803719392206,-2.551614558930192,2,2097
2097,1531,7.258928912322145,-1.4713483759115558,-3.3073170860434526,3,2098
2098,1531,9.337559152105984,-1.4471746709869784,-3.938287891901997,4,2099
2099,1531,11.417199907355894,-1.4227657902155697,-4.459992234423615,5,2100
2100,1531,13.497301415841845,-1.3984916350587024,-4.885782989889288,6,2101
2101,1531,15.577068200398772,-1.3746246275276204,-5.227505550326765,7,2102
2102,1531,17.654817290081407,-1.3513661991920602,-5.4955922798479815,8,2103
2103,1531,19.734193972908336,-1.3287953616102064,-5.69979956443252,9,2104
2104,1531,21.81327596928977,-1.3070048642775138,-5.847948077848366,10,2105
2105,1531,23.89297241989946,-1.2860194530421527,-5.947081515257628,11,2106
2106,1531,25.97246478601859,-1.26585397135639,-6.003163511928027,12,2107
2107,1531,28.05136839658367,-1.246497704564375,-6.021354748299488,13,2108
2108,1531,30.129708937000544,-1.2279211759070672,-6.006062029852957,14,2109
2109,1531,32.2104460727608,-1.210059973644331,-5.96092364845613,15,2110
2110,1531,34.28914051991673,-1.1929061806268706,-5.889130410804379,16,2111
2111,1531,36.36917947757537,-1.1763801101143547,-5.793150893114326,17,2112
2112,1531,38.44618152191849,-1.160460755646534,-5.675305866864108,18,2113
2113,1531,40.52620158202554,-1.145043494837005,-5.536908833245713,19,2114
2114,1531,42.60450476806884,-1.1301028254565864,-5.379503639592622,20,2115
2115,1531,44.68385542762152,-1.1155541964437852,-5.203744622674276,21,2116
2116,1531,46.76369929047876,-1.101333166736818,-5.010115114729526,22,2117
2117,1531,48.84254828815021,-1.0873751801699525,-4.798794492258843,23,2118
2118,1531,50.92273964490862,-1.073581539848186,-4.569100345490323,24,2119
2119,1531,53.00213167882124,-1.0598712885762989,-4.320255008485423,25,2120
