,particle_id,r,phi,z,layer_id,hit_id
360,638,3.1011130542459497,1.8000508730099545,2.0788281912056767,1,361
361,638,5.181531446955144,1.8011154909518503,3.5276310619543843,2,362
362,638,7.2595966103972,1.802104856121024,5.021407536567933,3,363
363,638,9.338875762839711,1.8030062741491948,6.566029570481646,4,364
364,638,11.41730962361882,1.8038001461551183,8.164046253637167,5,365
365,638,13.498111465955828,1.8044630314221173,9.822998929757734,6,366
366,638,15.57813478900551,1.8049610202291584,11.546704349413035,7,367
367,638,17.654634605091168,1.8052494874181568,13.340616767435533,8,368
368,638,19.735848794589163,1.8052670692489416,15.222260962020842,9,369
369,638,21.813749755939305,1.8049236095979384,17.198292552286052,10,370
370,638,23.89387009784972,1.804083194404099,19.293145302941404,11,371
371,638,25.971466594435125,1.802533331305994,21.530093356571403,12,372
372,638,28.0506601835999,1.7999036584028874,23.95749848001325,13,373
373,638,30.130740453801334,1.7954878199037163,26.651492003096,14,374
374,638,32.20870382879814,1.7876698058140663,29.766238723583623,15,375
375,638,34.28811798494619,1.7708905487181068,33.781110312928526,16,376
376,638,34.287404345900754,1.573809313942921,44.46230429536669,16,377
377,638,32.20822357752117,1.3428390289545344,45.93754196858386,15,378
378,638,32.20865921342685,1.050243194754814,45.1101297306456,15,379
379,638,34.28761988324401,0.833080738965005,43.39339154945232,16,380
380,638,36.36734570488674,0.7156393550707172,41.98473160656005,17,381
381,638,38.447263239108665,0.6301706374778873,40.652049787957935,18,382
382,638,40.52671929018854,0.5624947044721355,39.34367501690443,19,383
383,638,42.60616425240376,0.5065081500417333,38.03580567690493,20,384
384,638,44.68544939805962,0.4589036434665656,36.71468744717774,21,385
385,638,46.76271748127258,0.4176635461198869,35.37182434890148,22,386
386,638,48.84343430956999,0.381305354673896,33.995831448571494,23,387
387,638,50.92179549536599,0.3489505406748928,32.583448170246655,24,388
388,638,53.000774080170885,0.3198137151554797,31.125644955817823,25,389
