,particle_id,r,phi,z,layer_id,hit_id
1687,698,3.1008928245097853,1.6671467729758538,1.7469488056902875,1,1688
1688,698,5.180591886987013,1.6573906348645209,2.998206427343895,2,1689
1689,698,7.259147436019337,1.6472448653326384,4.297466540800691,3,1690
1690,698,9.337861189403831,1.6367890051252934,5.63578093525804,4,1691
1691,698,11.418156614401122,1.6260797640546325,7.006432079049752,5,1692
1692,698,13.495865767187944,1.6151875148207564,8.400520064137702,6,1693
1693,698,15.575455941900884,1.6041262697472298,9.816086280229186,7,1694
1694,698,17.65497144726421,1.5929348118384683,11.247834506408786,8,1695
1695,698,19.73566306683249,1.5816280291828764,12.693428208122404,9,1696
1696,698,21.814137038029763,1.570240536646485,14.147960594771376,10,1697
1697,698,23.89249565389655,1.5587723486168494,15.61093238913923,11,1698
1698,698,25.97308042204333,1.5472177069027366,17.082579949327695,12,1699
1699,698,28.050454664744684,1.535610403985421,18.558128887033817,13,1700
1700,698,30.12954408089693,1.523923000486866,20.040633446324087,14,1701
1701,698,32.209815093277285,1.512154820292018,21.529781235441924,15,1702
1702,698,34.287803299421,1.5003183047310011,23.02366468404648,16,1703
1703,698,36.36721168299403,1.4883811363276966,24.52609179550401,17,1704
1704,698,38.44830982078764,1.4763255934579231,26.039081321897143,18,1705
1705,698,40.52543121588649,1.4641631607035532,27.56107648135848,19,1706
1706,698,42.60623741395963,1.4518204209848249,29.10123164828689,20,1707
1707,698,44.684266747457656,1.4392979247717532,30.65954080362959,21,1708
1708,698,46.76458533062589,1.4265150566460394,32.246214686976224,22,1709
1709,698,48.843756271566136,1.4134249940459758,33.86736487713928,23,1710
1710,698,50.92190680287718,1.3999335789878675,35.53510050458465,24,1711
1711,698,53.00112921406976,1.385892018913675,37.2684068422428,25,1712
