,particle_id,r,phi,z,layer_id,hit_id
2597,1422,3.1021663213537742,-2.545290309947252,-0.3189396916826723,1,2598
2598,1422,5.181131641999029,-2.540495627296464,-0.6434773922385695,2,2599
2599,1422,7.259519209977245,-2.5361639653335266,-1.0440343495997553,3,2600
2600,1422,9.337985011861717,-2.5322083769200816,-1.5125083600081943,4,2601
2601,1422,11.417128571773556,-2.52856203060984,-2.042570230863813,5,2602
2602,1422,13.49658911413334,-2.5251738374391444,-2.628933494845292,6,2603
2603,1422,15.57773506621624,-2.5220001780454213,-3.2677851676627654,7,2604
2604,1422,17.65642605928935,-2.519013216974799,-3.954305269377132,8,2605
2605,1422,19.736405128415456,-2.516179226831351,-4.686768234879093,9,2606
2606,1422,21.81531705229925,-2.513477786640137,-5.461920523674081,10,2607
2607,1422,23.895013222896804,-2.510886334190928,-6.278413946600276,11,2608
2608,1422,25.97428278325249,-2.5083890763454315,-7.134093270225359,12,2609
2609,1422,28.05229404914048,-2.5059718093940573,-8.027169525479021,13,2610
2610,1422,30.132304395980903,-2.503617458998889,-8.957915012137079,14,2611
2611,1422,32.21034131512389,-2.5013186344773226,-9.923630067456306,15,2612
2612,1422,34.2901487331203,-2.499060423483447,-10.925328237199446,16,2613
2613,1422,36.36803393834074,-2.4968369824631624,-11.960693750985282,17,2614
2614,1422,38.44797776576453,-2.494634895059897,-13.031355700837064,18,2615
2615,1422,40.52637211345496,-2.4924493656470523,-14.13528146335123,19,2616
2616,1422,42.60718680917008,-2.4902679629800666,-15.274580314222575,20,2617
2617,1422,44.68670310188226,-2.488086559257498,-16.447392098921114,21,2618
2618,1422,46.76488608515536,-2.4858972660749665,-17.65395477556773,22,2619
2619,1422,48.84523037507458,-2.483688416064508,-18.896825538113387,23,2620
2620,1422,50.923489594804735,-2.481456359348997,-20.174175917021376,24,2621
2621,1422,53.00251482111864,-2.4791895558812223,-21.48865158190525,25,2622
