,particle_id,r,phi,z,layer_id,hit_id
1445,1083,3.100986077031456,-2.5752951439834737,-0.9061128072722316,1,1446
1446,1083,5.181610768567708,-2.5867084541824656,-1.5825947226613537,2,1447
1447,1083,7.2597060715113875,-2.597256853246448,-2.317136106706025,3,1448
1448,1083,9.338596403290866,-2.6069694840955986,-3.114870080118914,4,1449
1449,1083,11.417783314223666,-2.6158448731331765,-3.980499445605484,5,1450
1450,1083,13.497961019799035,-2.6238742157273816,-4.920345213391996,6,1451
1451,1083,15.575309558078194,-2.631016427511041,-5.9400853814505,7,1452
1452,1083,17.656066300377226,-2.637242396725834,-7.052513150781445,8,1453
1453,1083,19.734881334551467,-2.642452502294692,-8.267711081590495,9,1454
1454,1083,21.81306551510345,-2.6465202049650647,-9.603844792244733,10,1455
1455,1083,23.89206600467091,-2.649236994233165,-11.087025199374748,11,1456
1456,1083,25.971658067332857,-2.6502501735895927,-12.755389060054098,12,1457
1457,1083,28.05022113325281,-2.648934650156951,-14.67029023426714,13,1458
1458,1083,30.13033176246283,-2.644027875953331,-16.95160512187828,14,1459
1459,1083,32.20870315332165,-2.632333263118294,-19.87238321676488,15,1460
1460,1083,34.28789021378748,-2.597969313589678,-24.68045524393809,16,1461
1461,1083,34.287301910990784,-2.4831849700755635,-32.418695306594344,16,1462
1462,1083,32.20757640027218,-2.330877881171424,-37.46798537284503,15,1463
1463,1083,30.128845873136537,-2.1462520100055964,-40.9824916730935,14,1464
1464,1083,30.1293713295439,-1.4697803883563347,-46.87001553495031,14,1465
1465,1083,32.208930956047055,-1.3017616336525943,-47.63384126080476,15,1466
1466,1083,34.28952789868195,-1.188329681349607,-48.01668518243708,16,1467
1467,1083,36.3674799197775,-1.1009894475952071,-48.21384484263776,17,1468
1468,1083,38.44712195922053,-1.0295384829716594,-48.28801624357125,18,1469
1469,1083,40.52665787027509,-0.9690882865199472,-48.2670486400952,19,1470
1470,1083,42.60585966635384,-0.916727516618258,-48.1656706564062,20,1471
1471,1083,44.686179593332696,-0.8705341099374281,-47.9919550796336,21,1472
1472,1083,46.764553020650354,-0.8292643152020854,-47.75070128648384,22,1473
1473,1083,48.84428420124078,-0.7918978001460065,-47.4437187785932,23,1474
1474,1083,50.92321278616283,-0.7577549576059137,-47.071812118822336,24,1475
1475,1083,53.00164137849907,-0.7262662613039602,-46.634209186378335,25,1476
