,particle_id,r,phi,z,layer_id,hit_id
553,582,3.100427876660118,1.0302095960053452,0.3645307962456883,1,554
554,582,5.179340369028871,1.1035197328076396,-0.2529342793055917,2,555
555,582,7.258561064635147,1.1530669545907346,-1.492756868308799,3,556
556,582,9.337566537327104,1.186767925830567,-3.4031702191565643,4,557
557,582,11.416978992426785,1.2080587264901754,-6.106778080235461,5,558
558,582,13.496302195209925,1.2178789262663186,-9.830385375220068,6,559
559,582,15.575177959267414,1.2148309671214386,-15.01986740912778,7,560
560,582,17.654219160030856,1.1924910224035277,-22.80105283086085,8,561
561,582,19.733342102566823,1.079267352757739,-43.75539839629718,9,562
562,582,19.73333129001148,1.071767606878825,-44.83886754809653,9,563
563,582,17.653790102607523,0.8973012403952291,-64.92299233291494,8,564
564,582,15.574675407668728,0.8148919983057952,-71.72717134390348,7,565
565,582,13.49575201578838,0.7523325091264884,-75.91537538844611,6,566
566,582,11.415872036750486,0.7025767156145842,-78.68003360716386,5,567
567,582,9.33664559784018,0.6638757688226264,-80.52029321606521,4,568
568,582,7.257999862517095,0.6375801272664001,-81.71243649175376,3,569
569,582,5.177733200970373,0.6308681729220343,-82.42957634585362,2,570
570,582,3.0995521972665814,0.6741813117860427,-82.78618194825165,1,571
571,582,3.1008568381590504,-2.96472607872756,-82.44238405108284,1,572
572,582,5.180078056141603,-2.912901172687597,-82.00051561898336,2,573
573,582,7.259959704947122,-2.906327907977592,-81.44905638383418,3,574
574,582,9.33938519497192,-2.9139832415048503,-80.80857044174186,4,575
575,582,11.41722504714816,-2.9276795824675337,-80.09569569417589,5,576
576,582,13.497628046423571,-2.944433746670893,-79.3216286826584,6,577
577,582,15.575941542332012,-2.962894789298207,-78.49782738947702,7,578
578,582,17.654446664092998,-2.9824592422917813,-77.6307315249443,8,579
579,582,19.73363851502957,-3.0028390341057367,-76.72520183483066,9,580
580,582,21.813854598539884,-3.023920168648842,-75.78411333615288,10,581
581,582,23.89276435240892,-3.045666462061092,-74.80958412388361,11,582
582,582,25.97123471026954,-3.0681474634344643,-73.80016924969658,12,583
583,582,28.050523847026216,-3.0914998125508366,-72.75171127378229,13,584
584,582,30.12942497429533,-3.1158950163155974,-71.65822805456696,14,585
585,582,32.20907906447784,3.1415796104438147,-70.50846290384081,15,586
586,582,34.289000820693296,3.1141986263510195,-69.28616859660522,16,587
587,582,36.36793213562263,3.084653527973218,-67.9666838300693,17,588
588,582,38.4470510268924,3.0521673964875595,-66.50886804528498,18,589
589,582,40.52553465029307,3.0155345020701287,-64.84511201948155,19,590
590,582,42.60503585791078,2.9725330599912527,-62.84624049513762,20,591
591,582,44.684159925202415,2.918401501161121,-60.22475867404941,21,592
592,582,46.76302606357965,2.836733492745948,-55.96330165185587,22,593
593,582,46.76243738941849,2.5847817632239005,-39.84331220064937,22,594
594,582,44.682492606860144,2.482012785369807,-32.07983499355096,21,595
595,582,42.603097556553614,2.406642780810859,-26.13258493992678,20,596
596,582,40.524637807301445,2.3420033669106948,-20.98128390549684,19,597
597,582,38.444817917073074,2.2829399673700985,-16.32869525041123,18,598
598,582,36.36523723288948,2.2269575007465985,-12.047863964931548,17,599
599,582,34.2868594331107,2.172432729747129,-8.069315549470446,16,600
600,582,32.20828924243262,2.118037989179727,-4.347429599168869,15,601
601,582,30.12849618000105,2.062558756737877,-0.853675365325369,14,602
602,582,28.04972722882463,2.004806192068275,2.4248884822712533,13,603
603,582,25.9701793928766,1.943264153886592,5.500197799271984,12,604
604,582,23.89112136855427,1.8760854674194605,8.3722681096686,11,605
605,582,21.812370747959005,1.800648137101906,11.035000517794533,10,606
606,582,19.7322691968572,1.7129421996333327,13.471009836209756,9,607
607,582,17.653523849991398,1.60659314618341,15.632388961064937,8,608
608,582,15.574464324825176,1.4694218064159776,17.4102374490128,7,609
609,582,13.495576151012449,1.2734459333330663,18.434028060170096,6,610
610,582,11.416542384911532,0.901468498970041,14.749535114887257,5,611
611,582,11.416667442785656,0.8753855343576686,1.8083869740232963,5,612
612,582,13.496150142379737,1.183148569725289,-18.645308543667355,6,613
