,particle_id,r,phi,z,layer_id,hit_id
112,181,3.100137487657632,2.686806191929099,-1.6622615476749232,1,113
113,181,5.17940774801345,2.881120302849077,-4.160214613688147,2,114
114,181,7.258425509045264,-2.8138939478578497,-9.88856524938646,3,115
115,181,9.337982358726178,-2.3943386971236964,-13.647527400933877,4,116
116,181,11.417461315851591,-2.174735382176146,-15.996122431770324,5,117
117,181,13.49701618760334,-2.033803080847553,-17.823598979790575,6,118
118,181,15.575983687985715,-1.9336718775417443,-19.36416774566645,7,119
119,181,17.656079950714645,-1.8580048543652417,-20.713406546282613,8,120
120,181,19.733442430992465,-1.798541049246134,-21.916360984981807,9,121
121,181,21.813731757180587,-1.750276094077308,-23.003371506071787,10,122
122,181,23.89346406705825,-1.7102845839571994,-23.98915644085517,11,123
123,181,25.97087544740717,-1.6765863673168564,-24.8838895050952,12,124
124,181,28.05019437574013,-1.6477303160117869,-25.696508910724788,13,125
125,181,30.13147110363542,-1.622739184790427,-26.4313618813688,14,126
126,181,32.208673526150086,-1.6009520137158222,-27.08910017024347,15,127
127,181,34.28775290888624,-1.5817524349177636,-27.67286081015982,16,128
128,181,36.36681163416792,-1.564738812451382,-28.1817786305743,17,129
129,181,38.44619870468144,-1.5495773705113949,-28.614343450809727,18,130
130,181,40.52500653583834,-1.5360106722711668,-28.96733617858781,19,131
131,181,42.6053176693564,-1.5238128773809685,-29.236256017138217,20,132
132,181,44.6855464413618,-1.5128196159081462,-29.41372517216529,21,133
133,181,46.76373607400853,-1.5028932475619297,-29.48943195390593,22,134
134,181,48.843333434314815,-1.493891040621112,-29.4483597697448,23,135
135,181,50.92181618056564,-1.4857100144517077,-29.267180814447528,24,136
136,181,53.00148771148729,-1.4782251845756238,-28.906977545659984,25,137
