,particle_id,r,phi,z,layer_id,hit_id
140,105,3.100409122647088,-2.7194991755659426,23.52031650817141,1,141
141,105,5.179682932412522,-2.8807895233955585,28.29469519301611,2,142
142,105,7.259380518402245,-2.9543886523207603,32.54626170842839,3,143
143,105,9.337598378592627,-2.996469249553269,36.45185419169231,4,144
144,105,11.417674372457563,-3.0218159016952413,40.09545916738736,5,145
145,105,13.49626936348268,-3.0355297730650097,43.52007628375003,6,146
146,105,15.575565534405248,-3.0391097458352747,46.77198336481746,7,147
147,105,17.654708285792044,-3.0314714279457267,49.904696933538624,8,148
148,105,19.73336512055903,-3.007297113879461,53.03175138000616,9,149
149,105,21.81257479058732,-2.941659418741507,56.64498650474332,10,150
150,105,21.812295994595992,-2.682712735756656,63.10387403536795,10,151
151,105,19.733280948314423,-2.537258549526123,67.35140841854087,9,152
152,105,17.653536231276437,-2.481006805049297,70.72118252578679,8,153
153,105,15.57426494228926,-2.492338876366707,73.57343355561032,7,154
154,105,13.495154386864272,-2.58668373627663,76.08580556483835,6,155
155,105,13.496871437436544,2.8241176752309003,79.78491453434162,6,156
156,105,15.57562229632743,2.6756692137666387,79.48266847642121,7,157
157,105,17.65459265676138,2.586846900139091,78.92283649466545,8,158
158,105,19.733743202370977,2.528113432997068,78.1766363013873,9,159
159,105,21.812704590552865,2.487783224779804,77.27029498518124,10,160
160,105,23.891868574239247,2.4598767795308647,76.21684340143761,11,161
161,105,25.972552021092213,2.440919139164724,75.023642301882,12,162
162,105,28.05012246126892,2.4287618949711414,73.69959351992003,13,163
163,105,30.131043346811065,2.421914819119459,72.24591985893892,14,164
164,105,32.20949698606152,2.41939193170658,70.67204049217105,15,165
165,105,34.28877523097171,2.420456952693215,68.98169076196172,16,166
166,105,36.36791568689896,2.424568390302686,67.18276998668193,17,167
167,105,38.44748655734584,2.431307185901542,65.28340193219246,18,168
168,105,40.52510528380958,2.4403231907782184,63.296250466336325,19,169
169,105,42.60559118828938,2.451350800896779,61.22900758736877,20,170
170,105,44.68423202818193,2.464110707206286,59.100705294662376,21,171
171,105,46.76312546516392,2.4783760163384345,56.92568447586455,22,172
172,105,48.84269686995631,2.493921614954789,54.72170406054249,23,173
173,105,50.92154278188652,2.5105115086272085,52.50994268844775,24,174
174,105,53.00011912570175,2.5279246110988822,50.31059298720005,25,175
