,particle_id,r,phi,z,layer_id,hit_id
765,573,3.10180001923707,0.1026377328230209,1.7880934729192894,1,766
766,573,5.179924476395166,0.0742986462595528,2.994273480706428,2,767
767,573,7.259332931677678,0.0434843129768597,4.20475724665201,3,768
768,573,9.337557215675528,0.0098434119105088,5.415016772640618,4,769
769,573,11.41768510957005,-0.0271592692000731,6.622957315487758,5,770
770,573,13.496081551845917,-0.0680647266939652,7.8212963915763,6,771
771,573,15.576428090613122,-0.1137073319412941,9.004966223440992,7,772
772,573,17.654612869441628,-0.164949045937829,10.16133663439532,8,773
773,573,19.7333631590772,-0.2230295715912725,11.27687385445364,9,774
774,573,21.81325130105077,-0.289383602380638,12.329499782410627,10,775
775,573,23.891859978990908,-0.365487064145228,13.285245240190651,11,776
776,573,25.971442801350967,-0.4528328117998599,14.098883558698535,12,777
777,573,28.050483076480027,-0.5520275532667867,14.709874400246443,13,778
778,573,30.12994472163104,-0.662243261369499,15.052321363555844,14,779
779,573,32.20853773606636,-0.7807350199217984,15.068195316980226,15,780
780,573,34.287683939887664,-0.9043603240236766,14.713504369029568,16,781
781,573,36.36667073318874,-1.0323897986897757,13.920647523712503,17,782
782,573,38.446044076968256,-1.1767577207708084,12.35441888682916,18,783
783,573,38.44554538980295,-1.3363555346513147,8.515587849575542,18,784
784,573,36.36609598376602,-1.3518267639577328,6.624183673688689,17,785
785,573,34.28741692371177,-1.3397264070996802,5.278016391025028,16,786
786,573,32.2080961006487,-1.3134695363790403,4.081875006436814,15,787
787,573,30.128557304823776,-1.2750342533412946,2.916680389604551,14,788
788,573,28.04923845620585,-1.223593296403742,1.7073395119667598,13,789
789,573,25.97041678308054,-1.1563685569364963,0.3782665024136467,12,790
790,573,23.890978717303422,-1.0679846338592347,-1.1795540055636078,11,791
791,573,21.811842037713767,-0.9486409242004944,-3.168260287946202,10,792
792,573,19.73289332635965,-0.7803432479370007,-6.0704088908997935,9,793
793,573,17.653989376223425,-0.5566554249679229,-10.99443319357072,8,794
794,573,15.574505987399665,-0.4231957798319836,-17.073725590381805,7,795
795,573,13.49580397223216,-0.4534962607372828,-21.90692955376984,6,796
796,573,11.416259443892107,-0.6719688568582082,-26.43488783181388,5,797
797,573,11.416974867193932,-1.208453661304387,-30.97583385280781,5,798
798,573,13.496804120156549,-1.485587962439471,-32.89353589036144,6,799
799,573,15.576375172038045,-1.6228631192704688,-33.9443128311068,7,800
800,573,17.655875297575363,-1.7113212977385832,-34.69827837682594,8,801
801,573,19.73374257264788,-1.7736535064837535,-35.278789130260364,9,802
802,573,21.812789211258984,-1.8198802048061309,-35.737893835758776,10,803
803,573,23.89379009357282,-1.855299307197151,-36.10265859802632,11,804
804,573,25.970995176383315,-1.8829975385975457,-36.38870135173493,12,805
805,573,28.05081736060569,-1.9051064736714345,-36.60796500004839,13,806
806,573,30.131522899428443,-1.9229759246377096,-36.76787548199939,14,807
807,573,32.21013954915051,-1.937556980296297,-36.87397240768302,15,808
808,573,34.28942982377804,-1.94957972372284,-36.93076190026599,16,809
809,573,36.368553696056935,-1.959566259123242,-36.94148921474523,17,810
810,573,38.44801828630523,-1.9679218965715983,-36.90864958210727,18,811
811,573,40.52629183351928,-1.9749550845099075,-36.8341481444465,19,812
812,573,42.60542871035709,-1.980921830286875,-36.71922419117914,20,813
813,573,44.68484063809948,-1.9860203315918807,-36.56467985879791,21,814
814,573,46.76404652782522,-1.99041420082214,-36.370872192197,22,815
815,573,48.84248561895236,-1.994240491232783,-36.137720018505306,23,816
816,573,50.92230898005671,-1.9976205860707283,-35.86428826432344,24,817
817,573,53.002140416638674,-2.0006547059939432,-35.549466175792475,25,818
