,particle_id,r,phi,z,layer_id,hit_id
1364,661,3.1003194770264795,-0.8082723761967243,1.8136364541487708,1,1365
1365,661,5.180694321577961,-0.7818184110996452,3.1717467335280247,2,1366
1366,661,7.260050270930302,-0.7546267027699695,4.64579970873519,3,1367
1367,661,9.33753792426684,-0.7265448622765542,6.23932096662714,4,1368
1368,661,11.417396798221686,-0.6973474925991181,7.96108533622548,5,1369
1369,661,13.497623792220924,-0.6668889189831615,9.81605804026865,6,1370
1370,661,15.576661925871727,-0.6350179292727536,11.809761351554904,7,1371
1371,661,17.65552217432921,-0.6015454480008218,13.95025425413234,8,1372
1372,661,19.73358236262574,-0.5663134607225252,16.243711182847555,9,1373
1373,661,21.812957482817573,-0.5291319912842741,18.69837091390397,10,1374
1374,661,23.89271407527713,-0.4898930916898923,21.31703946776125,11,1375
1375,661,25.97159718272108,-0.4485514390248341,24.098291582763704,12,1376
1376,661,28.05045084343552,-0.4051006146922223,27.038286101596128,13,1377
1377,661,30.130682171133813,-0.3596248512618909,30.12764414500587,14,1378
1378,661,32.20930926051399,-0.3124348268128285,33.342602387245435,15,1379
1379,661,34.28792678049993,-0.2638798197731166,36.658180550659566,16,1380
1380,661,36.36667397000458,-0.2144644744726758,40.04050306056384,17,1381
1381,661,38.44666834051248,-0.1647556081366759,43.45310680525449,18,1382
1382,661,40.52528270984417,-0.1154377741200598,46.85270483332189,19,1383
1383,661,42.60488843225756,-0.0670431710995747,50.207096899422126,20,1384
1384,661,44.68341749556204,-0.0201252921722815,53.48249588609224,21,1385
1385,661,46.76386155203132,0.0249865220856554,56.660027128724046,22,1386
1386,661,48.84237909911179,0.0679280951495561,59.71731184269383,23,1387
1387,661,50.92176152521795,0.1085800405830701,62.64819533440303,24,1388
1388,661,53.00142591945664,0.1468307706946203,65.44629849512954,25,1389
