,particle_id,r,phi,z,layer_id,hit_id
604,430,3.1009314511797963,-1.6975567654539496,-6.51409471428904,1,605
605,430,5.180737784275551,-1.7701611166280344,-8.438814181577376,2,606
606,430,7.260125108077421,-1.8067666257028885,-9.878209357461394,3,607
607,430,9.33905865672171,-1.828782021272775,-11.024232621272228,4,608
608,430,11.417350288689423,-1.8433050201168235,-11.964644662381938,5,609
609,430,13.496966212693264,-1.8534488749686795,-12.749462159945008,6,610
610,430,15.5767526066239,-1.860797897942429,-13.409219694160772,7,611
611,430,17.654318011027964,-1.866257649655442,-13.964614687526868,8,612
612,430,19.73600838309901,-1.8704055471460284,-14.43265342039377,9,613
613,430,21.815101510180675,-1.8735956015662736,-14.82341272021555,10,614
614,430,23.8937673253598,-1.8760868814139275,-15.146626395368251,11,615
615,430,25.9712389314166,-1.8780610381718503,-15.409644564860182,12,616
616,430,28.05149024571853,-1.87965706476194,-15.619048250712298,13,617
617,430,30.131003401024483,-1.8809768311227208,-15.779635527739323,14,618
618,430,32.20992995643548,-1.882105151960538,-15.896023067411209,15,619
619,430,34.28890199872839,-1.8831130600758736,-15.97233354903367,16,620
620,430,36.36872298039364,-1.8840625815883547,-16.01230266477519,17,621
621,430,38.44716309733362,-1.8850091486392264,-16.01941390255609,18,622
622,430,40.527475791940425,-1.8860085641810456,-15.997080315377596,19,623
623,430,42.60645056577291,-1.8871142146394928,-15.948746712258744,20,624
624,430,44.68566897725227,-1.8883852410777475,-15.877953087560412,21,625
625,430,46.76256607075664,-1.889884805635904,-15.788651557362533,22,626
626,430,48.8434473933211,-1.891693733238585,-15.684865800391584,23,627
627,430,50.92129196153503,-1.893898457809836,-15.571988635122828,24,628
628,430,53.00104235423904,-1.8966210204168064,-15.455952097027224,25,629
