,particle_id,r,phi,z,layer_id,hit_id
1165,783,3.100936430559958,1.7420749433498943,-1.302337656051968,1,1166
1166,783,5.1816817966039705,1.7368025277143684,-2.2223969183387453,2,1167
1167,783,7.260315054033705,1.7313906644175898,-3.182896868417892,3,1168
1168,783,9.340537945187052,1.725802126227752,-4.1900044224422,4,1169
1169,783,11.418460158863455,1.720015085062901,-5.247107952096052,5,1170
1170,783,13.498771128068435,1.7139778366147111,-6.362948972144913,6,1171
1171,783,15.575192012637936,1.7076621701819836,-7.54177560863161,7,1172
1172,783,17.654925190083627,1.7009885294811504,-8.797105270560067,8,1173
1173,783,19.73342496518461,1.6938981532614452,-10.138124572949408,9,1174
1174,783,21.814280113131414,1.6862841795800894,-11.582335640609172,10,1175
1175,783,23.89356458372324,1.6780354434771023,-13.146848704707274,11,1176
1176,783,25.97151383872499,1.668980266448495,-14.85827348250056,12,1177
1177,783,28.05042390856644,1.6588614721678066,-16.75603003519788,13,1178
1178,783,30.13018884428191,1.6473012072468451,-18.896168375823525,14,1179
1179,783,32.20922236565423,1.6336867098716163,-21.366801442705743,15,1180
1180,783,34.28888739843042,1.6168535211316035,-24.33141954095318,16,1181
1181,783,36.367515937622734,1.594178318226284,-28.144413421858182,17,1182
1182,783,38.44611131677852,1.5558532682910704,-34.076746132236735,18,1183
1183,783,38.44581398889113,1.4162614185669518,-50.52674302785864,18,1184
1184,783,36.365813389314056,1.331081945443633,-57.40887443253225,17,1185
1185,783,34.28652356864354,1.255631516523662,-62.088788702238205,16,1186
1186,783,32.207988718546794,1.1784490409889783,-65.84094932036771,15,1187
1187,783,30.128325278772664,1.0943703852679572,-69.03064875540647,14,1188
1188,783,28.04980592737024,0.998446514847623,-71.82498998624689,13,1189
1189,783,25.97066652226919,0.8831648121673991,-74.33254168298296,12,1190
1190,783,23.891283319383803,0.7339109612164076,-76.64466562228844,11,1191
1191,783,21.81205206956705,0.5060359375923201,-78.92033783488878,10,1192
1192,783,21.813207480763268,-0.2412196157761718,-81.47946127472513,10,1193
1193,783,23.89200802315202,-0.462513136945654,-81.19768444880825,11,1194
1194,783,25.97226678630648,-0.6043947198042586,-80.62654706782659,12,1195
1195,783,28.05043933016633,-0.7110726259203779,-79.88319488706009,13,1196
1196,783,30.130671565547853,-0.7970702057019012,-78.99462351978215,14,1197
1197,783,32.209056563506685,-0.869112272715175,-77.96821762571082,15,1198
1198,783,34.28780395876401,-0.9312831678467648,-76.79663517910396,16,1199
1199,783,36.36721391928032,-0.9861948080622932,-75.46169721739437,17,1200
1200,783,38.44722292662235,-1.0357426939837928,-73.92870098788667,18,1201
1201,783,40.52528263262781,-1.081481955541857,-72.13288793592855,19,1202
1202,783,42.604442194354895,-1.1253096501441393,-69.92162466050118,20,1203
1203,783,44.68337663025437,-1.1712244119353643,-66.78385425628281,21,1204
1204,783,44.68330235176189,-1.2332535075311943,-58.44083664798136,21,1205
1205,783,42.60339244879526,-1.2385156268700166,-55.75110245819833,20,1206
1206,783,40.52481432978183,-1.2383943889967206,-53.92138286015585,19,1207
1207,783,38.44513642222756,-1.2362944135530334,-52.43323574290296,18,1208
1208,783,36.36522380789019,-1.2332167565412555,-51.13299392316256,17,1209
1209,783,34.287064813446136,-1.2296509803546576,-49.94976046433861,16,1210
1210,783,32.208305355633726,-1.2259038344618192,-48.84129330231371,15,1211
1211,783,30.127032786773324,-1.2222176067078292,-47.78063394060282,14,1212
1212,783,28.049762038353723,-1.2188352108805127,-46.75302340363057,13,1213
1213,783,25.970546060829385,-1.2159967058428671,-45.742220969847565,12,1214
1214,783,23.89152853310712,-1.2140047096315898,-44.739081372099086,11,1215
1215,783,21.81128048272756,-1.213244041806716,-43.73472280680872,10,1216
1216,783,19.733272329448457,-1.2142410455741857,-42.72401038433584,9,1217
1217,783,17.651637721277645,-1.2177598529080154,-41.69817581013455,8,1218
1218,783,15.574877103226443,-1.224934429063623,-40.65606834305277,7,1219
