,particle_id,r,phi,z,layer_id,hit_id
1008,309,3.102592413203812,2.003062741701629,-1.2451322532179248,1,1009
1009,309,5.180034101477773,2.001404852103466,-2.082085363649591,2,1010
1010,309,7.260331323416086,1.999691238236088,-2.921871403382617,3,1011
1011,309,9.340968138816324,1.9979238293860253,-3.762755742056417,4,1012
1012,309,11.41949078051942,1.9961045731943168,-4.603073139243593,5,1013
1013,309,13.497824730687558,1.994231495694588,-5.442972438846916,6,1014
1014,309,15.578012859865357,1.992302148983896,-6.282685328102042,7,1015
1015,309,17.657849577946077,1.9903178207955043,-7.120757673393576,8,1016
1016,309,19.735162695267853,1.9882798494924696,-7.955781577386466,9,1017
1017,309,21.816470033586665,1.9861807816152384,-8.789859284990209,10,1018
1018,309,23.895322822659825,1.984025911812248,-9.619905790762974,11,1019
1019,309,25.973930606268546,1.9818117710237515,-10.44632498498436,12,1020
1020,309,28.05018032524448,1.979539284696522,-11.267809866930904,13,1021
1021,309,30.13051102505562,1.977199736932848,-12.086434256953904,14,1022
1022,309,32.20844753857896,1.9747985868164184,-12.899178492984392,15,1023
1023,309,34.29025420877671,1.972326613005984,-13.708018439081084,16,1024
1024,309,36.36938758199662,1.9697894475401656,-14.509933430772143,17,1025
1025,309,38.44771009344617,1.967182734312,-15.305174302417754,18,1026
1026,309,40.526915832903455,1.964501902464764,-16.093893193277363,19,1027
1027,309,42.60443880418797,1.9617476646640168,-16.874607472808442,20,1028
1028,309,44.68569551746052,1.958909869943595,-17.64880372891399,21,1029
1029,309,46.76378320402393,1.9559948160717875,-18.413344701634024,22,1030
1030,309,48.843656382825486,1.9529923024967468,-19.169458886558964,23,1031
1031,309,50.92207870645656,1.9499033842061224,-19.91532169994565,24,1032
1032,309,53.00328201109655,1.9467177893625969,-20.65174213526072,25,1033
