,particle_id,r,phi,z,layer_id,hit_id
259,131,3.1004623688583712,2.7176774951838563,0.1390235085277922,1,260
260,131,5.180637658560653,2.656340047827131,0.1825354963177936,2,261
261,131,7.258463205969182,2.593641905751798,0.1717929797400152,3,262
262,131,9.338124907568208,2.5291136177716944,0.0951600171655648,4,263
263,131,11.417058893911566,2.462762552742056,-0.0571390173476302,5,264
264,131,13.496858589554773,2.394800629928907,-0.2916236566337495,6,265
265,131,15.575865051039118,2.3259051203493586,-0.6093641104948837,7,266
266,131,17.654896593872465,2.2569852857104302,-1.0054319555921332,8,267
267,131,19.734583964224363,2.1891341438167378,-1.4688732010915435,9,268
268,131,21.81364774879993,2.123497217106309,-1.9838072848608408,10,269
269,131,23.892239197972465,2.060991519304093,-2.532629645833904,11,270
270,131,25.971025437787613,2.002244559475161,-3.09826780662749,12,271
271,131,28.050024175367085,1.9476192136162795,-3.6654227384482567,13,272
272,131,30.12975450187953,1.8972283342361007,-4.221502325823522,14,273
273,131,32.20929287673753,1.8510507319548748,-4.7560588873382095,15,274
274,131,34.289076187378896,1.8089301345053224,-5.261133278236844,16,275
275,131,36.36830265470124,1.7706876545699437,-5.730064825907565,17,276
276,131,38.447088353122695,1.7361157371317413,-6.157511029392332,18,277
277,131,40.52664001914993,1.7050110271434986,-6.538931851671499,19,278
278,131,42.60550298996725,1.6772494510703064,-6.869509441544924,20,279
279,131,44.68459662592636,1.652725681310674,-7.144745882333602,21,280
280,131,46.76307741596805,1.6314274052785676,-7.359460888162179,22,281
281,131,48.84280166675985,1.6134073171820726,-7.507997062343691,23,282
282,131,50.92206185410672,1.5988746139826353,-7.583331993994964,24,283
283,131,53.00115090237118,1.588187788502702,-7.577325106893983,25,284
