,particle_id,r,phi,z,layer_id,hit_id
1047,915,3.10024059934278,1.5211244876753311,1.879228731626327,1,1048
1048,915,5.180347014818573,1.5502405276195486,3.7802605567929177,2,1049
1049,915,7.258521373460314,1.587056000400411,6.352158687017983,3,1050
1050,915,9.338208570384817,1.6364046526243698,9.859061286627464,4,1051
1051,915,11.417086546459124,1.7088116253056085,14.825783295988115,5,1052
1052,915,13.496043616032578,1.8334674788637089,22.51727019259863,6,1053
1053,915,15.575017548726464,2.0665766816719144,34.45257512149226,7,1054
1054,915,17.654356335294914,2.123025493149945,39.22364171476407,8,1055
1055,915,19.73374264098929,2.0127938798653755,37.44255158905944,9,1056
1056,915,21.812764122818884,1.9203264790291128,35.226802891894955,10,1057
1057,915,23.892255093219628,1.8507354648854089,33.13401828822522,11,1058
1058,915,25.971347762935608,1.797641156696586,31.17730371610644,12,1059
1059,915,28.05135434639271,1.756435080668416,29.331049494266324,13,1060
1060,915,30.13064060709614,1.7241479185449342,27.575798736353526,14,1061
1061,915,32.209057685675155,1.6987524945303147,25.8966518431369,15,1062
1062,915,34.28774050790518,1.6788262168026142,24.28243600886288,16,1063
1063,915,36.36675413121844,1.66336218177455,22.726337398831504,17,1064
1064,915,38.447077639026254,1.6516165515423378,21.22345842391455,18,1065
1065,915,40.52682420534234,1.6430472144659771,19.772967650012795,19,1066
1066,915,42.60436090881957,1.637235460856617,18.375353430518537,20,1067
1067,915,44.68476076844856,1.6338487838760665,17.028176491028113,21,1068
1068,915,46.76339395314743,1.632653758697296,15.736856573307811,22,1069
1069,915,48.84255298323752,1.633464517200777,14.503766898777734,23,1070
1070,915,50.921214787929244,1.6361474690167137,13.334950338737316,24,1071
1071,915,53.00040631085359,1.6406126027495362,12.237083659991631,25,1072
