,particle_id,r,phi,z,layer_id,hit_id
43,189,3.1012924330755696,3.1043276401437776,-2.272809946752986,1,44
44,189,5.180161939240939,3.010306264540058,-3.433709165001517,2,45
45,189,7.25943946454255,2.9370387578426187,-4.411224067491382,3,46
46,189,9.337568524217708,2.877613544417464,-5.257035793386258,4,47
47,189,11.417673491938777,2.827774592415967,-6.00494178926197,5,48
48,189,13.496709783192658,2.784968628045113,-6.674889193223393,6,49
49,189,15.57502503510614,2.7474382030603244,-7.281216668499532,7,50
50,189,17.65494868073808,2.7139416078773744,-7.834256686580993,8,51
51,189,19.733559107829223,2.683666473973023,-8.339935583396013,9,52
52,189,21.81403839278522,2.655931934932635,-8.803647660662193,10,53
53,189,23.893259796305266,2.630298966643457,-9.227788827390306,11,54
54,189,25.97243801673187,2.6063764336773843,-9.614588715463,12,55
55,189,28.052001416789064,2.583862655399761,-9.965129536448742,13,56
56,189,30.13105317212356,2.562526395306543,-10.279491122848242,14,57
57,189,32.20949548069486,2.542168722331574,-10.557223500877129,15,58
58,189,34.28780545333285,2.522616700203509,-10.79730230282876,16,59
59,189,36.36681568038611,2.5037183982116185,-10.998069405753128,17,60
60,189,38.447498640148,2.4853389143587283,-11.15715924475807,18,61
61,189,40.52574466645917,2.4673999901283965,-11.271193262759994,19,62
62,189,42.60479073901729,2.449767776230926,-11.336532066321922,20,63
63,189,44.68489216771817,2.4323404601402934,-11.348335804722645,21,64
64,189,46.763226043632585,2.4150438271770573,-11.300750353169526,22,65
65,189,48.84334444997876,2.397749378479049,-11.186478869468552,23,66
66,189,50.92266084842866,2.380374954523888,-10.996701006313032,24,67
67,189,53.00162722939298,2.362803954278041,-10.720307737302562,25,68
