,particle_id,r,phi,z,layer_id,hit_id
11,97,3.1003020329715265,-2.274772356519123,3.0612390125298763,1,12
12,97,5.180002279314095,-2.352294834928188,5.009695956214991,2,13
13,97,7.258903515647937,-2.4387269115658823,6.853902828073566,3,14
14,97,9.337745844185251,-2.536023498115224,8.568228702028026,4,15
15,97,11.417083612549815,-2.645129095455301,10.116713659848804,5,16
16,97,13.496378223400471,-2.7646424400660754,11.458364102602726,6,17
17,97,15.575525281699129,-2.890068897735172,12.564656794454995,7,18
18,97,17.654798897491176,-3.0149800866902177,13.436763698870704,8,19
19,97,19.734042441649216,-3.133684995883337,14.105693843101596,9,20
20,97,21.81374906590453,3.040123531636767,14.616165039371529,10,21
21,97,23.89219573300896,2.940931600397688,15.00969319284415,11,22
22,97,25.97176887006896,2.851186982191313,15.318974962167738,12,23
23,97,28.0508347340211,2.7697634045545443,15.56599696583765,13,24
24,97,30.129934346526955,2.695301191556226,15.764981990265188,14,25
25,97,32.20969650517017,2.6264944804576555,15.923767145505984,15,26
26,97,34.28826268168332,2.5622142880410665,16.044782608124613,16,27
27,97,36.36692194225928,2.501309783950081,16.125722947025476,17,28
28,97,38.447195067894064,2.4426597937975885,16.158510502803605,18,29
29,97,40.5253534582698,2.385231439449176,16.12724427706685,19,30
30,97,42.604995814518986,2.3275870660357825,16.003489226496207,20,31
31,97,44.68431306710565,2.267970411594456,15.73564348960022,21,32
32,97,46.76268376428139,2.203522544106161,15.22245868270324,22,33
33,97,48.84202001330076,2.128536493775287,14.231322028875397,23,34
34,97,50.92083829403243,2.0282517990215534,12.063917108979842,24,35
35,97,53.00019725502638,1.8529620382508247,5.717415900351222,25,36
