,particle_id,r,phi,z,layer_id,hit_id
524,376,3.100538008470316,2.201919148107984,-0.0633261566074949,1,525
525,376,5.180347951491066,2.1198932863964592,-0.4291408341498908,2,526
526,376,7.258540793389273,2.053417713694562,-0.9730431261822972,3,527
527,376,9.33789828760832,1.9980629501677976,-1.6555451982824607,4,528
528,376,11.41811148290368,1.950928082694384,-2.451949000562508,5,529
529,376,13.495913040660474,1.9100636154183035,-3.3457507909327973,6,530
530,376,15.576435140839886,1.873935146208832,-4.330438984679319,7,531
531,376,17.65436349561567,1.841581465555449,-5.399390876244581,8,532
532,376,19.734446573039868,1.812122422645568,-6.554598731734508,9,533
533,376,21.81300395953899,1.78497238778955,-7.796984572274106,10,534
534,376,23.891883897025,1.7595718876494058,-9.133972312562612,11,535
535,376,25.97118639667815,1.7354468390859636,-10.576148299528056,12,536
536,376,28.05115011357504,1.7121389161784082,-12.139584838476992,13,537
537,376,30.129493387702663,1.689186592659658,-13.845994728979385,14,538
538,376,32.209120958853234,1.6659698372548488,-15.733438909608566,15,539
539,376,34.28888018753614,1.6416821074976915,-17.858074806829315,16,540
540,376,36.36777466112315,1.6149912741828405,-20.31799782866392,17,541
541,376,38.44676536037866,1.5831619463050983,-23.31493202460352,18,542
542,376,40.525468340844455,1.5383537403188812,-27.39794803012596,19,543
543,376,42.60474115226816,0.8489023374701592,-52.762414432310415,20,544
544,376,44.68389010608997,0.7054409530955714,-54.35575551854076,21,545
545,376,46.76276125156243,0.6145038560075871,-55.000350406221145,22,546
546,376,48.843131854528025,0.5463137551118262,-55.25190606336044,23,547
547,376,50.92161291043368,0.4919530041750681,-55.26302712030128,24,548
548,376,53.001564435057546,0.4470946757923651,-55.09987370953184,25,549
