,particle_id,r,phi,z,layer_id,hit_id
2068,1240,3.1010656824171057,1.099704012504454,4.48876037664602,1,2069
2069,1240,5.179764714393349,1.146809774628639,7.404175598540085,2,2070
2070,1240,7.259079597443587,1.1825984160740963,10.23991089186338,3,2071
2071,1240,9.337739808603722,1.210622245191886,12.998544025838832,4,2072
2072,1240,11.418216357098173,1.2330555423455942,15.688761938472044,5,2073
2073,1240,13.497355353671704,1.2512262647604324,18.311635651894544,6,2074
2074,1240,15.576514189465383,1.2660539685934826,20.87344380583273,7,2075
2075,1240,17.655506570743558,1.2781525879234483,23.37773949531013,8,2076
2076,1240,19.733818020435823,1.287942749445272,25.82700710154669,9,2077
2077,1240,21.813943245590288,1.2957184095190704,28.22652528956602,10,2078
2078,1240,23.892416891026176,1.301641108222738,30.57395096372889,11,2079
2079,1240,25.97091357085884,1.305793921626008,32.872053387099896,12,2080
2080,1240,28.051407959274336,1.3081471067961403,35.12262971931581,13,2081
2081,1240,30.13025712268687,1.3085190858261888,37.31961555417978,14,2082
2082,1240,32.209037175388424,1.306483692854362,39.45921267217204,15,2083
2083,1240,34.28829226141961,1.3010440135357613,41.5282625198406,16,2084
2084,1240,36.3669550343253,1.289332725372573,43.483616492873935,17,2085
2085,1240,36.366118004341736,1.1614440222149258,41.08678833724805,17,2086
2086,1240,34.28742180423454,1.1113582304862328,37.53431555197882,16,2087
2087,1240,32.207938528391765,1.0657239396190197,33.661543697075544,15,2088
2088,1240,30.12903963928613,1.023125488502795,29.24282832367642,14,2089
2089,1240,28.04979481581797,0.9864005890402404,23.88107780096486,13,2090
2090,1240,25.970784907570064,0.9677722993660852,16.39098702203422,12,2091
2091,1240,25.97103833320295,1.0693663501401327,-3.308782737660522,12,2092
2092,1240,28.05012944240749,1.0482294214172234,-5.376909998817276,13,2093
2093,1240,30.12917774631789,1.008148306943367,-4.200873233564721,14,2094
2094,1240,32.20891025583361,0.9782611369161648,-2.1263370804093995,15,2095
2095,1240,34.287535209854134,0.9615108646539364,0.165226747475593,16,2096
2096,1240,36.36753634415746,0.9564415250045282,2.4577181556613823,17,2097
2097,1240,38.4463573314472,0.961513465018834,4.653219160311195,18,2098
2098,1240,40.52578903058422,0.9756274022411492,6.692407527716149,19,2099
2099,1240,42.60504528030721,0.998132451182176,8.51812045160002,20,2100
2100,1240,44.6839091099726,1.0287921691784656,10.065382231179605,21,2101
2101,1240,46.76281755193897,1.0678344749374946,11.249641646798054,22,2102
2102,1240,48.842574539525074,1.116147540957673,11.947723729336506,23,2103
2103,1240,50.9208968123806,1.1757715791838714,11.954730294421648,24,2104
2104,1240,53.000145330053634,1.2522025178451155,10.84445859480503,25,2105
