,particle_id,r,phi,z,layer_id,hit_id
155,148,3.100171264554461,-2.7071883711827884,-1.6563381279835596,1,156
156,148,5.182480582160083,-2.7077625163679584,-2.760018779725563,2,157
157,148,7.262271614301438,-2.7082354634619934,-3.854952732969952,3,158
158,148,9.337933551810243,-2.7086096592575544,-4.940019582084059,4,159
159,148,11.417579021784348,-2.708888724848161,-6.019121619252463,5,160
160,148,13.49952727130416,-2.7090739917352367,-7.090977398889312,6,161
161,148,15.57726864416503,-2.709166858060953,-8.151841325009585,7,162
162,148,17.658729246359414,-2.709169444941704,-9.205321123145469,8,163
163,148,19.737342822063624,-2.7090833230249785,-10.247608019851196,9,164
164,148,21.816079039704945,-2.708910104136855,-11.279690124391418,10,165
165,148,23.89306431052951,-2.708651551561235,-12.30008611281766,11,166
166,148,25.971030885174585,-2.7083088477727872,-13.309533085165732,12,167
167,148,28.052498213325293,-2.707882778967206,-14.308551892363027,13,168
168,148,30.130651511288857,-2.7073762208786456,-15.29314655645274,14,169
169,148,32.2122841501288,-2.7067890527427223,-16.265743715688224,15,170
170,148,34.29038948104392,-2.7061248776187585,-17.222208478779024,16,171
171,148,36.36685358691581,-2.705385124371539,-18.16252096939841,17,172
172,148,38.44753335817857,-2.704569476258501,-19.088266481574045,18,173
173,148,40.52916997750373,-2.7036810700056444,-19.99678480133899,19,174
174,148,42.60421359549205,-2.7027258338034086,-20.88358453891184,20,175
175,148,44.68566734871741,-2.701700579406725,-21.752807276784104,21,176
176,148,46.76512454152514,-2.7006124928332205,-22.599287903215185,22,177
177,148,48.84211618928009,-2.699465876517942,-23.42111459209432,23,178
178,148,50.923198261403336,-2.698261671556978,-24.21881066796344,24,179
179,148,53.00239499387927,-2.69700886747596,-24.987700608218944,25,180
