,particle_id,r,phi,z,layer_id,hit_id
455,697,3.101188882158069,2.693817464207056,-6.523606081403869,1,456
456,697,5.179768451751678,2.627991035121844,-10.93168206438594,2,457
457,697,7.259383859657988,2.5719056887992138,-15.319630630564616,3,458
458,697,9.338627673347585,2.524379565847888,-19.67505971236933,4,459
459,697,11.417374394860865,2.4842106030070377,-24.00758504358099,5,460
460,697,13.496449922864825,2.450354598600225,-28.34222189775363,6,461
461,697,15.575037161721909,2.4220150977543216,-32.71234201398941,7,462
462,697,17.655041371647172,2.398588856953768,-37.17143452876573,8,463
463,697,19.73418331682634,2.37976915727579,-41.78689056747632,9,464
464,697,21.81291755847296,2.3655282987700823,-46.67571862687012,10,465
465,697,23.89260268252384,2.356389114159569,-52.06097213339583,11,466
466,697,25.97108136061184,2.354425895839996,-58.49763446833418,12,467
467,697,25.970229905090218,2.435713365028028,-81.05736503064054,12,468
468,697,23.89109469256527,2.457410280179981,-84.06551670690669,11,469
469,697,21.811501836999483,2.4667170753949894,-85.81500573085961,10,470
470,697,19.73256007991119,2.463067051524942,-86.85584740748708,9,471
471,697,17.65302355444722,2.442638221694241,-87.39402856773339,8,472
472,697,15.574579329910184,2.3974533759580843,-87.5198775494386,7,473
473,697,13.494788444168494,2.3097014983215813,-87.24773915659229,6,474
474,697,11.416195439768842,2.122550025585128,-86.41793680699358,5,475
475,697,11.41711463093572,1.4112497173645084,-82.80716777721736,5,476
476,697,13.495874649803932,1.2123546533128016,-81.05713572858136,6,477
477,697,15.576231335092505,1.1108264697584882,-79.63828466125894,7,478
478,697,17.65538085432994,1.0498479438594557,-78.34764472005301,8,479
479,697,19.7339372826774,1.0114739804057074,-77.13145880806093,9,480
480,697,21.81304951852465,0.9873553661120767,-75.96834276987411,10,481
481,697,23.89221999747519,0.9729091491564968,-74.8492315821834,11,482
482,697,25.97098025638328,0.9653373233009774,-73.76984072513183,12,483
483,697,28.0514974065734,0.9628123988272842,-72.72681676097775,13,484
484,697,30.12960971370379,0.9640876574081456,-71.72103180145594,14,485
485,697,32.209673430415734,0.9682724526220065,-70.74961067985164,15,486
486,697,34.28813518024782,0.974702151327128,-69.81354537023552,16,487
487,697,36.36697235687732,0.9828781673057374,-68.911068238899,17,488
488,697,38.446246997544485,0.9924033852896966,-68.04094426309965,18,489
489,697,40.52512828456278,1.00294304998191,-67.20167214111137,19,490
490,697,42.605667453776064,1.0142122815358068,-66.3896085480102,20,491
491,697,44.6840827410423,1.0258912850923936,-65.6016896937965,21,492
492,697,46.76291550002377,1.0376205303870845,-64.82905411649007,22,493
493,697,48.842239148839695,1.0487440517999953,-64.05539573997238,23,494
494,697,50.92120772662285,1.057158344303258,-63.22960646435065,24,495
495,697,50.92048147502324,1.0103457852077935,-62.402263418355616,24,496
496,697,48.84092705585503,0.9563935609395908,-62.71604255334877,23,497
497,697,46.76204398163614,0.8978727544477035,-63.19333436081426,22,498
498,697,44.68258576643894,0.830004431569239,-63.80800011860804,21,499
499,697,42.60320830106446,0.7473979882381275,-64.58890015319328,20,500
500,697,40.524700557828254,0.6393055416509457,-65.62925980943274,19,501
501,697,38.44514538307422,0.4682019516485876,-67.3004679782232,18,502
502,697,38.44615883043599,0.0309794901293241,-72.03278673640085,18,503
503,697,40.52598285316358,-0.1395838449419905,-74.34012244999357,19,504
504,697,42.60466496030601,-0.2469658430754989,-76.05771069912595,20,505
505,697,44.6847407265624,-0.3285763542217904,-77.56166122326611,21,506
506,697,46.76461701353132,-0.3949056425648439,-78.95137997413657,22,507
507,697,48.842918250570754,-0.4508019007987744,-80.27028461733279,23,508
508,697,50.92170587251829,-0.4990762776316345,-81.5434150300787,24,509
509,697,53.00165816837834,-0.5414746609534326,-82.78528549878145,25,510
