,particle_id,r,phi,z,layer_id,hit_id
268,508,3.103210809614501,3.060519908840205,-0.6128191193412356,1,269
269,508,5.181832387596353,3.052443571203557,-1.0603398372446122,2,270
270,508,7.258470816423583,3.0442908540793,-1.5366318229238587,3,271
271,508,9.339047106321509,3.0360233348002548,-2.042751374618,4,272
272,508,11.42061318707299,3.0276364656963275,-2.577794923026961,5,273
273,508,13.495947181299524,3.019142932788498,-3.139562523184466,6,274
274,508,15.578662934528444,3.010468753906788,-3.731578326460781,7,275
275,508,17.656911452420445,3.0016433440729084,-4.3504009383258655,8,276
276,508,19.735264071750816,2.992626410167045,-4.997222749470179,9,277
277,508,21.813704339823072,2.9833944144393927,-5.672015838934968,10,278
278,508,23.89177636220245,2.973923215009886,-6.37465615495141,11,279
279,508,25.97231563624992,2.964170053995167,-7.10623493955935,12,280
280,508,28.05358347206129,2.954109018708838,-7.8663621514199455,13,281
281,508,30.129645800235803,2.9437316570754395,-8.65300927599083,14,282
282,508,32.21174723093227,2.93293730447696,-9.470770277606388,15,283
283,508,34.28847586071029,2.9217332998595715,-10.315592311736609,16,284
284,508,36.36802530120367,2.910014926487712,-11.191292519258315,17,285
285,508,38.44638194370704,2.897730483555711,-12.096904815828829,18,286
286,508,40.52693362986063,2.884769146071307,-13.034813690390203,19,287
287,508,42.60681129612899,2.871035288741575,-14.004907447801148,20,288
288,508,44.685329991784734,2.856390787882208,-15.00832546846268,21,289
289,508,46.764514769713074,2.840633131901569,-16.048055273384563,22,290
290,508,48.84349750975889,2.823512167424841,-17.12649209110761,23,291
291,508,50.92193593106964,2.8046674133391645,-18.24753151364453,24,292
292,508,53.000784421722926,2.783541186379235,-19.418019437036342,25,293
