,particle_id,r,phi,z,layer_id,hit_id
719,835,3.100527018517809,-1.8673860948468008,-7.479184019856272,1,720
720,835,5.179893279621068,-1.6202166033728858,-9.275810290548955,2,721
721,835,7.258817273910011,-1.4651605513699992,-9.622777534639948,3,722
722,835,9.338135231932446,-1.3562057610320437,-9.198980667031469,4,723
723,835,11.417304170169343,-1.2711167248941215,-8.27993492312665,5,724
724,835,13.496621008691074,-1.1987879491846671,-6.990743624633514,6,725
725,835,15.575782591862756,-1.1328790541444425,-5.389398736509723,7,726
726,835,17.654956031237017,-1.0690193715020988,-3.493284169523009,8,727
727,835,19.733472762072463,-1.0033622547801069,-1.2844938045339145,9,728
728,835,21.81263770184477,-0.9310399300464508,1.3103652931984922,10,729
729,835,23.89215907430498,-0.8428451690822977,4.494044687887513,11,730
730,835,25.97115369598136,-0.7030025221602739,9.154032438826937,12,731
731,835,25.970590502197464,-0.3844859348099508,16.805815505651175,12,732
732,835,23.891152541852765,-0.1527943020067014,20.09103506762941,11,733
733,835,21.811937064794083,0.0637326196701728,22.07303598143051,10,734
734,835,19.73290175360833,0.3482815039948806,23.77659527401909,9,735
735,835,19.734270072944028,1.2428286046112205,26.73248254838688,9,736
736,835,21.81339332959321,1.484548167735685,27.375511749931448,10,737
737,835,23.8936101615188,1.6395212601801403,27.803886311745504,11,738
738,835,25.97145175294585,1.7555127445673135,28.14133378809532,12,739
739,835,28.05237188095611,1.8485467091865524,28.42607388784501,13,740
740,835,30.13153148627809,1.925949792457637,28.6742360298812,14,741
741,835,32.208924593466044,1.9920769382239527,28.89502617008329,15,742
742,835,34.287977616895425,2.049767024130433,29.094303298755023,16,743
743,835,36.3690285034248,2.100855268297356,29.275579471647927,17,744
744,835,38.44696341586438,2.1465298989645287,29.44077895342229,18,745
745,835,40.52665136425473,2.187865828230948,29.59189824634981,19,746
746,835,42.60671297694313,2.225557639849702,29.72988091651472,20,747
747,835,44.68441343593653,2.2601244255055044,29.85523867755685,21,748
748,835,46.76446030189561,2.292089854246339,29.96862497450756,22,749
749,835,48.84304875747773,2.321750852226135,30.06993934163188,23,750
750,835,50.92310789420542,2.3494401116755688,30.15921419226693,24,751
751,835,53.00160849487196,2.375356852466087,30.23599929523617,25,752
