,particle_id,r,phi,z,layer_id,hit_id
2292,1102,3.1012455869041107,-0.588242529001495,0.0932853620084017,1,2293
2293,1102,5.179268243484293,-0.6364283788897949,0.2080158489656369,2,2294
2294,1102,7.259158881515336,-0.6807992298652326,0.3609421453846053,3,2295
2295,1102,9.339204639692678,-0.7219283387966245,0.5493159263260239,4,2296
2296,1102,11.41889165243714,-0.7603259407442916,0.7709852617379411,5,2297
2297,1102,13.496731008096884,-0.7964039898550717,1.0241682649069723,6,2298
2298,1102,15.577461512792544,-0.8306082877916667,1.3083605276016712,7,2299
2299,1102,17.654818513292582,-0.8631431340619486,1.6220026133763454,8,2300
2300,1102,19.73339690705551,-0.8943426970593101,1.9654120467786065,9,2301
2301,1102,21.813773295977043,-0.9244347811858664,2.338745741181153,10,2302
2302,1102,23.89195922495849,-0.9535533396824268,2.741576517536636,11,2303
2303,1102,25.97238567768166,-0.9819274103666998,3.175343330051124,12,2304
2304,1102,28.05203789885476,-1.0096622902344718,3.6402992618435768,13,2305
2305,1102,30.130872083676987,-1.0368895122017852,4.137513305145809,14,2306
2306,1102,32.209113493783136,-1.0637313466366622,4.668387611134513,15,2307
2307,1102,34.28985946926827,-1.0903365767384423,5.235419843495151,16,2308
2308,1102,36.36820619553516,-1.1167442656284583,5.839223565789069,17,2309
2309,1102,38.4473381303765,-1.1430915293884047,6.4829373684526,18,2310
2310,1102,40.52500266538223,-1.1694426970088485,7.168434286491873,19,2311
2311,1102,42.60672567811312,-1.1959592620950112,7.900586696391159,20,2312
2312,1102,44.684605588087365,-1.222631718073112,8.680002419626007,21,2313
2313,1102,46.7635375607299,-1.2496153100534362,9.512271207747103,22,2314
2314,1102,48.84267464194749,-1.2769957334972757,10.40149543120329,23,2315
2315,1102,50.9230754093515,-1.304889679105991,11.353221232437669,24,2316
2316,1102,53.00016732874231,-1.333345569544686,12.371034199980157,25,2317
