,particle_id,r,phi,z,layer_id,hit_id
1448,1092,3.1021674195090605,-0.0776751168100907,-2.465765393239863,1,1449
1449,1092,5.180022026168015,-0.0728207706737736,-4.081516357644055,2,1450
1450,1092,7.259627004399766,-0.068000825125604,-5.675171283750551,3,1451
1451,1092,9.337510353233382,-0.063202192888293,-7.248398500494488,4,1452
1452,1092,11.418835193890246,-0.058390924542251,-8.80928807914917,5,1453
1453,1092,13.4970236531307,-0.0535588065526093,-10.357039028368185,6,1454
1454,1092,15.576704952646464,-0.0486696034995006,-11.899264204137566,7,1455
1455,1092,17.65620477951082,-0.0436987952591676,-13.43896667077398,8,1456
1456,1092,19.735946029367955,-0.0386129759090648,-14.980908401041397,9,1457
1457,1092,21.81260762835501,-0.0333828040146882,-16.527374230234273,10,1458
1458,1092,23.892378495512943,-0.02794756386165,-18.08819782761432,11,1459
1459,1092,25.97132090462192,-0.0222619211641722,-19.66633710843594,12,1460
1460,1092,28.05088792101903,-0.0162522825440928,-21.269742296383967,13,1461
1461,1092,30.13132672715496,-0.0098271897671266,-22.906855831409707,14,1462
1462,1092,32.21035542237261,-0.0028727108734722,-24.58609496000693,15,1463
1463,1092,34.28783177252178,0.004778365723687,-26.32050220581592,16,1464
1464,1092,36.36722643092632,0.0133870450601466,-28.131112884653938,17,1465
1465,1092,38.44721744943571,0.023338850511801,-30.04339628146576,18,1466
1466,1092,40.52560716575312,0.0352909963538123,-32.09756623976262,19,1467
1467,1092,42.60533496241422,0.0505871771404492,-34.37428265283136,20,1468
1468,1092,44.68358601073511,0.0726231632521521,-37.0543308900509,21,1469
1469,1092,46.762508810381725,0.1217741079289738,-41.11276338881279,22,1470
1470,1092,46.76249976760826,0.1892893321976229,-43.94467532969001,22,1471
1471,1092,44.683253185717874,0.2927912519192984,-45.04042580144226,21,1472
1472,1092,42.60371994117916,0.3771757162247939,-44.3600647969703,20,1473
1473,1092,40.52497408679924,0.4642952213853846,-42.75193349796762,19,1474
1474,1092,38.44541026959753,0.5589721417756741,-40.233942762389866,18,1475
1475,1092,36.36600052755136,0.6624623510549105,-36.71233275295955,17,1476
1476,1092,34.28690212537576,0.771860299511882,-32.183378032457945,16,1477
1477,1092,32.20807446336052,0.8798070350763795,-26.955094539915343,15,1478
1478,1092,30.128484755200244,0.9795497582278256,-21.591401260056152,14,1479
1479,1092,28.04926700434217,1.0699051989939703,-16.551241453100154,13,1480
1480,1092,25.9704567081458,1.1540917732677791,-12.019341923162235,12,1481
1481,1092,23.89138981537501,1.2366407168674252,-8.008420088594448,11,1482
1482,1092,21.811658380950853,1.3222676976354673,-4.4690214792864325,10,1483
1483,1092,19.73222476763464,1.416158190926351,-1.3391071496068676,9,1484
1484,1092,17.653201155129434,1.525227744994934,1.4459588736201106,8,1485
1485,1092,15.574943265298634,1.660698506390753,3.953482116341778,7,1486
1486,1092,13.495461587401158,1.8460134537362587,6.275737955155229,6,1487
1487,1092,11.415965171730074,2.1565934623689635,8.63638002470232,5,1488
1488,1092,11.416762235358505,-3.1334917021541213,12.139805918068184,5,1489
1489,1092,13.496480189260046,-2.8163284392608845,12.87322447519082,6,1490
1490,1092,15.575181055176555,-2.6239135074562907,13.276590462932653,7,1491
1491,1092,17.654554417525127,-2.480996497221988,13.563187936848191,8,1492
1492,1092,19.734777038538883,-2.3648071729772804,13.806961020993109,9,1493
1493,1092,21.81329222691196,-2.26493568228142,14.054854352503572,10,1494
1494,1092,23.89182140108016,-2.175402963173444,14.347801851359751,11,1495
1495,1092,25.97179244641753,-2.0924366251689688,14.727845303219802,12,1496
1496,1092,28.050262061222785,-2.013523727961821,15.242155015472711,13,1497
1497,1092,30.129536420234995,-1.936467382224038,15.950463894179553,14,1498
1498,1092,32.208417755324085,-1.8593378657453303,16.93190432052882,15,1499
1499,1092,34.28799445739618,-1.7798419120354678,18.30376090723389,16,1500
1500,1092,36.36761295653933,-1.6947782053907785,20.258316541928533,17,1501
1501,1092,38.44599438053458,-1.598199706715652,23.171829670784724,18,1502
1502,1092,40.525361958534745,-1.473441139981211,28.08489524491968,19,1503
1503,1092,40.52478794555065,-0.7807692826523612,64.92907715456258,19,1504
1504,1092,38.4452815159497,0.1925820962949065,77.28330510739102,18,1505
1505,1092,36.36610682181046,0.2454814323342408,74.45855466752298,17,1506
1506,1092,34.28664825485291,0.2813939387367825,72.27439489789927,16,1507
1507,1092,32.207310870277,0.3099782316920482,70.46637484553605,15,1508
1508,1092,30.129037853906336,0.3347322473148517,68.92124091729839,14,1509
1509,1092,28.04868634867693,0.357484757397892,67.57380447192199,13,1510
1510,1092,25.968577900891628,0.379357271748352,66.38598623768749,12,1511
1511,1092,23.88964587288014,0.4012368529891907,65.33081427391403,11,1512
1512,1092,21.81129780779432,0.423971183120499,64.38793738368072,10,1513
1513,1092,19.73277340562557,0.4485034660847953,63.54185398433192,9,1514
1514,1092,17.651782132532354,0.4760604499795347,62.7798583209041,8,1515
1515,1092,15.57307292935699,0.5082845768924099,62.09395019288132,7,1516
1516,1092,13.493585689739444,0.5478965919512755,61.47476641185656,6,1517
1517,1092,11.416220826279744,0.5994599089784206,60.91569137508728,5,1518
1518,1092,9.33604467911578,0.672111446195352,60.40799332418361,4,1519
1519,1092,7.25542023171286,0.7865188608068969,59.94295739229884,3,1520
1520,1092,5.176439413344847,1.0062822555717843,59.501304143218725,2,1521
1521,1092,5.181732800293007,2.80801061877422,58.44849049601535,2,1522
1522,1092,7.260349619210303,3.0258749139703207,58.23323110179612,3,1523
1523,1092,9.339862748143554,3.138168686045536,58.07302281337621,4,1524
1524,1092,11.41919297059268,-3.0749046723915527,57.95065634860256,5,1525
1525,1092,13.497935822963871,-3.026380918788264,57.85982785443306,6,1526
1526,1092,15.575195314119956,-2.9905129575811675,57.79708049429222,7,1527
1527,1092,17.65429077301704,-2.962698536946609,57.75995814267211,8,1528
1528,1092,19.734565602571404,-2.94038777488146,57.7466825790486,9,1529
1529,1092,21.813263244320947,-2.922039217493419,57.75570866399171,10,1530
1530,1092,23.892188132037376,-2.906621223671089,57.785644771882446,11,1531
1531,1092,25.973464953130907,-2.893440420359429,57.83529711364493,12,1532
1532,1092,28.05188664767143,-2.882053178057799,57.90335195961176,13,1533
1533,1092,30.129535150577013,-2.8721028055707487,57.9887008280414,14,1534
1534,1092,32.21165406246309,-2.8633178472143874,58.09050495774637,15,1535
1535,1092,34.28867456821404,-2.8555527881426204,58.20720445545763,16,1536
1536,1092,36.36817808027141,-2.848638550299088,58.338105149836686,17,1537
1537,1092,38.44624502988396,-2.842485267174645,58.48185441792457,18,1538
1538,1092,40.527965289696624,-2.8370029492713527,58.63765497398433,19,1539
1539,1092,42.60694218188909,-2.8321558452446287,58.803786917490825,20,1540
1540,1092,44.68482506876372,-2.827905817134519,58.97898594654913,21,1541
1541,1092,46.76355876901593,-2.824236042614445,59.16187226439147,22,1542
1542,1092,48.84427983524712,-2.821154316749745,59.35075934521903,23,1543
1543,1092,50.9233572326266,-2.8187005170863264,59.543136300310806,24,1544
1544,1092,53.00145203503718,-2.816941663078289,59.736294308937175,25,1545
