,particle_id,r,phi,z,layer_id,hit_id
603,281,3.100132163249752,-1.9793887034410056,-5.381785972944613,1,604
604,281,5.179588581915943,-1.6569224420562874,-6.089446757741527,2,605
605,281,7.259233994376157,-1.4645998182435327,-5.958508830810068,3,606
606,281,9.338066145326064,-1.3277460563226682,-5.301852307583495,4,607
607,281,11.416876175190572,-1.220329113336999,-4.24379504781912,5,608
608,281,13.496859353923254,-1.130629490894164,-2.846704158677042,6,609
609,281,15.57557820127951,-1.0525931975564695,-1.1495436818428857,7,610
610,281,17.655320878912722,-0.9825178104311976,0.8248548534692617,8,611
611,281,19.734012808918127,-0.9181897296325582,3.0562945771628023,9,612
612,281,21.81303156504692,-0.8580413612723374,5.530791285843037,10,613
613,281,23.89178260059467,-0.8010398996243159,8.232919930956704,11,614
614,281,25.97213169596137,-0.7463988524468705,11.149468465762364,12,615
615,281,28.051377000532067,-0.6936739446481868,14.25840589639814,13,616
616,281,30.12937932189289,-0.6425172446532567,17.53735292651687,14,617
617,281,32.20985999328124,-0.592622838622827,20.96613515255921,15,618
618,281,34.2876906788226,-0.5440075248289341,24.505452838496865,16,619
619,281,36.367348517293536,-0.4965502799436967,28.12750747037861,17,620
620,281,38.44706043048741,-0.450350383092794,31.79024325642545,18,621
621,281,40.52623185680498,-0.4055315785467401,35.45122265677269,19,622
622,281,42.6050095512081,-0.3622341529633162,39.06890952341171,20,623
623,281,44.683800658548726,-0.3206063107435853,42.60386348332354,21,624
624,281,46.762791461275256,-0.2807953222718473,46.01979034715778,22,625
625,281,48.8431245865294,-0.2429103133038424,49.28688221771258,23,626
626,281,50.92171194574164,-0.2071033328835566,52.374801164964296,24,627
627,281,53.00071175914475,-0.1733940064899638,55.26762686959924,25,628
