,particle_id,r,phi,z,layer_id,hit_id
449,309,3.1002701102021257,-1.3132763023728995,-11.129511531424942,1,450
450,309,5.180254098499894,-0.8288051961793799,-12.951535384078085,2,451
451,309,7.258474060444279,-0.6537548558898515,-13.644786981593455,3,452
452,309,9.3375475657203,-0.5607497181140424,-13.913809768224098,4,453
453,309,11.416726090938866,-0.5034999335985755,-13.916059114080964,5,454
454,309,13.496826575161844,-0.4653159528294214,-13.721891055591884,6,455
455,309,15.576706109011868,-0.438602289139648,-13.371779998922344,7,456
456,309,17.65632080602967,-0.4193406337915326,-12.892303843581512,8,457
457,309,19.734540052156145,-0.4052085261785192,-12.302738530059688,9,458
458,309,21.81317989085237,-0.3947460432678664,-11.616865669267156,10,459
459,309,23.8918136589665,-0.3870104235582327,-10.845976378683812,11,460
460,309,25.97087106877961,-0.3813546679047089,-9.998966416680291,12,461
461,309,28.05062948166401,-0.3773233490388315,-9.08323280448914,13,462
462,309,30.1304389735888,-0.374587751561611,-8.105473077765241,14,463
463,309,32.210964543891464,-0.3729025080192558,-7.070937906745172,15,464
464,309,34.288192781629135,-0.3720845702528175,-5.986652828701328,16,465
465,309,36.36740939864022,-0.3719900611264562,-4.854322666355902,17,466
466,309,38.4459273830917,-0.3725109147263756,-3.6793819197125455,18,467
467,309,40.52727913913081,-0.3735640652790848,-2.463483783358784,19,468
468,309,42.60649352403848,-0.3750810717839919,-1.212992853331932,20,469
469,309,44.68464204255158,-0.3770101389996729,0.0693435187206492,21,470
470,309,46.76291586678883,-0.3793123110860552,1.3810382171612738,22,471
471,309,48.8425109786298,-0.3819590598162327,2.7197229536881853,23,472
472,309,50.92158740443141,-0.3849260410872389,4.0810669192098645,24,473
473,309,53.001082791961565,-0.3881993129350989,5.46245183748228,25,474
