,particle_id,r,phi,z,layer_id,hit_id
902,1051,3.101593830816136,2.980323145357435,-0.1631933666852703,1,903
903,1051,5.179260782222164,2.968379926835453,-0.0726169220648245,2,904
904,1051,7.2607725101053155,2.95764430444505,0.175501738282378,3,905
905,1051,9.339012275747226,2.9481390228733355,0.5779157701513782,4,906
906,1051,11.417145407604572,2.9398429737715746,1.1327369025350649,5,907
907,1051,13.495977864677185,2.932759457855737,1.8383703907779747,6,908
908,1051,15.576409215160696,2.9269022164834766,2.693651601175553,7,909
909,1051,17.65444967251205,2.922304518132474,3.695197198943589,8,910
910,1051,19.73363538290529,2.9189873466436813,4.842868142741338,9,911
911,1051,21.81258974343911,2.916989998788163,6.1341067102734925,10,912
912,1051,23.89243494722833,2.91635359252174,7.567444940850201,11,913
913,1051,25.971954338321734,2.9171245629243527,9.13934807811838,12,914
914,1051,28.05010068828988,2.919348424383196,10.845370936409026,13,915
915,1051,30.130584098414573,2.9230777333492672,12.684187192491208,14,916
916,1051,32.21035267288687,2.928353302918597,14.64754066891996,15,917
917,1051,34.28899236009442,2.9352098569227416,16.7276447766126,16,918
918,1051,36.368547906931774,2.9436808515739226,18.91750638536712,17,919
919,1051,38.44699772155394,2.9537692429507607,21.20395804034972,18,920
920,1051,40.52687129051367,2.96547888535977,23.576625848196937,19,921
921,1051,42.60463148091272,2.978755995075532,26.016134445734743,20,922
922,1051,44.68493473811088,2.9935706177457484,28.51068709133255,21,923
923,1051,46.76403892425652,3.009809765435462,31.03698548933286,22,924
924,1051,48.84346044886889,3.027371236289609,33.57697085710829,23,925
925,1051,50.92141132532571,3.046106230754487,36.10828610482819,24,926
926,1051,53.001310146416536,3.0659025931518804,38.61535533716723,25,927
