,particle_id,r,phi,z,layer_id,hit_id
954,766,3.10049003854673,-0.5080683027829673,0.6101913304407516,1,955
955,766,5.180436096796886,-0.491654790986509,1.0545585300668725,2,956
956,766,7.258546819646746,-0.474311095042218,1.5302254956460368,3,957
957,766,9.33815169437828,-0.4556210494199749,2.042848974533335,4,958
958,766,11.41790562776555,-0.4348858187134539,2.6004916765793284,5,959
959,766,13.496844402809876,-0.4105816943027021,3.2198054561648464,6,960
960,766,15.57531643602135,-0.3779471054977277,3.9498481110094654,7,961
961,766,15.574295353539016,-0.2299882244134809,5.170065542125094,7,962
962,766,13.494955641205609,-0.1577236559878615,5.065925483617164,6,963
963,766,11.415828165168644,-0.0735807795574594,4.878253597090582,5,964
964,766,9.336308185555106,0.0432434964192613,4.652769898947654,4,965
965,766,7.257328630912262,0.2361826987204615,4.395999049502959,3,966
966,766,5.179046211502697,0.7200272776918376,4.0479812220309,2,967
967,766,5.17958572448639,1.460202946071539,3.713411258030244,2,968
968,766,7.258599271863896,1.9408588299232483,3.43550442171747,3,969
969,766,9.338673585579953,2.1291987135661072,3.267109868872004,4,970
970,766,11.41820411782033,2.239167102423034,3.1413329294327754,5,971
971,766,13.496966829696408,2.312762782187052,3.048968986856077,6,972
972,766,15.576482180704067,2.3660616752614585,2.9881192576139144,7,973
973,766,17.65520813280273,2.406717220024809,2.9592578391160806,8,974
974,766,19.734875692735493,2.438978478577424,2.963787249106291,9,975
975,766,21.814892128580887,2.465352907431113,3.003729829576251,10,976
976,766,23.89231177444,2.487421258633504,3.0813677257915675,11,977
977,766,25.97313121272282,2.506326579052488,3.199698918535174,12,978
978,766,28.05153331235308,2.5227688691975056,3.361510560003432,13,979
979,766,30.12944190047032,2.537313648857124,3.5703030640231668,14,980
980,766,32.208559991283515,2.550377211147351,3.830103907222466,15,981
981,766,34.28770782344773,2.5622595179855097,4.145078556290423,16,982
982,766,36.36736333504021,2.573202786274701,4.520082860464921,17,983
983,766,38.44695600714649,2.583393147830628,4.960359050493153,18,984
984,766,40.52676462811105,2.5929831182399035,5.471950174327494,19,985
985,766,42.60526673977187,2.602087112235813,6.061150090020436,20,986
986,766,44.68471802797179,2.6108110001767053,6.736188962373015,21,987
987,766,46.763882442861785,2.619222474425349,7.505364678216503,22,988
988,766,48.84275686992987,2.627371531955454,8.378555780874422,23,989
989,766,50.921914148238336,2.635283255268684,9.367481656768684,24,990
990,766,53.00054825962791,2.6429409038513083,10.485213923859938,25,991
