,particle_id,r,phi,z,layer_id,hit_id
2356,1469,3.101960144741692,-2.7226557114022474,0.0778508712545544,1,2357
2357,1469,5.179407263694987,-2.720917695724712,0.1161605995488344,2,2358
2358,1469,7.261110430399236,-2.719103865811084,0.1432005673126859,3,2359
2359,1469,9.339399899076287,-2.717167269900472,0.1583879007859927,4,2360
2360,1469,11.417758863677816,-2.715036410718461,0.1609870737711816,5,2361
2361,1469,13.497547318495815,-2.71261747155027,0.1497871701991222,6,2362
2362,1469,15.576007076618682,-2.709783083287737,0.1230301500194528,7,2363
2363,1469,17.654780881684037,-2.7063347465171548,0.0780614689727769,8,2364
2364,1469,19.733806013927097,-2.70195286760327,0.0107687206994775,9,2365
2365,1469,21.81257140687652,-2.6960622473837,-0.0857057915155827,10,2366
2366,1469,23.89310281116228,-2.6874304852332367,-0.2247013480632738,11,2367
2367,1469,25.97135795489494,-2.6725361777581065,-0.4394398233117123,12,2368
2368,1469,25.970429775769624,-2.471890392705714,-1.511239893268133,12,2369
2369,1469,23.890774310410475,-2.3397404250755742,-1.6175748214346477,11,2370
2370,1469,21.812398337791688,-2.1447160908493994,-1.5566772384840384,10,2371
2371,1469,21.8126860154378,-1.4713267142193136,-0.5644121649887524,10,2372
2372,1469,23.89211205571824,-1.284517943614457,-0.0144202177730683,11,2373
2373,1469,25.972423244175225,-1.166972472366702,0.4735502108631202,12,2374
2374,1469,28.05150131981068,-1.0808598719501854,0.948110479540528,13,2375
2375,1469,30.12935520512344,-1.013610949742014,1.4249047590180126,14,2376
2376,1469,32.20892699850846,-0.959056612104264,1.912325835418084,15,2377
2377,1469,34.289205359557904,-0.9137364845161784,2.4149707801783364,16,2378
2378,1469,36.36961429520156,-0.8754318672041052,2.9362618657245285,17,2379
2379,1469,38.44728005576499,-0.8426640045059471,3.4784247411062204,18,2380
2380,1469,40.52771067952764,-0.8142618797185169,4.045682386838408,19,2381
2381,1469,42.60451502695942,-0.7895110658386787,4.639084776873915,20,2382
2382,1469,44.68480451147212,-0.7677185666766932,5.26367992662772,21,2383
2383,1469,46.76418959574725,-0.7484642275676484,5.921595620167956,22,2384
2384,1469,48.84385897552811,-0.7313631944188578,6.617138921300018,23,2385
2385,1469,50.92096968901298,-0.7161375093464191,7.354019746730437,24,2386
2386,1469,53.00170561022314,-0.7025017572266756,8.14030333312295,25,2387
