,particle_id,r,phi,z,layer_id,hit_id
1129,415,3.1002738660632385,1.861520784886622,9.15003188641272,1,1130
1130,415,5.18017868514992,1.862642696290698,11.96871506140702,2,1131
1131,415,7.259143781339011,1.856483469976183,14.26007772769816,3,1132
1132,415,9.338371251163784,1.848708319080222,16.18990070183267,4,1133
1133,415,11.416898211102376,1.841125746025304,17.8220374704833,5,1134
1134,415,13.495837223284246,1.834714686691976,19.18052673828886,6,1135
1135,415,15.57571693956734,1.830356847721796,20.26266498049205,7,1136
1136,415,17.65530326522209,1.829193753851018,21.040857241259985,8,1137
1137,415,19.733976516381283,1.8330323597655955,21.45645724198696,9,1138
1138,415,21.812673779710494,1.8451758365780395,21.39652604399719,10,1139
1139,415,23.89205268499956,1.872445879924869,20.63671029191764,11,1140
1140,415,25.970899454365554,1.9298598230497968,18.73100315440249,12,1141
1141,415,28.05026616114009,2.0391271846692445,15.17773122358586,13,1142
1142,415,30.12960266361742,2.176477745478284,10.89128070312253,14,1143
1143,415,32.208624241908765,2.2932981174116227,7.163950978659039,15,1144
1144,415,34.288336095509614,2.384235919597717,4.022778771521296,16,1145
1145,415,36.36755617530397,2.455862307996028,1.2585224166213838,17,1146
1146,415,38.44704063679477,2.513488430471119,-1.2737448791571904,18,1147
1147,415,40.52579877426308,2.560555013811337,-3.6622972316456366,19,1148
1148,415,42.60478727219665,2.5993790378294515,-5.967349093125531,20,1149
1149,415,44.68378255628086,2.6315201232248406,-8.231019307503033,21,1150
1150,415,46.76374751415543,2.6580885254661824,-10.487476960005475,22,1151
1151,415,48.84253618177876,2.679843070003273,-12.762561469242971,23,1152
1152,415,50.92154387759855,2.6973644212381127,-15.08375270905239,24,1153
1153,415,53.00131663674606,2.711050285454318,-17.47753310552691,25,1154
