,particle_id,r,phi,z,layer_id,hit_id
2496,1470,3.1009444416677705,-1.1619213652448794,2.5704104409329567,1,2497
2497,1470,5.1794422639203415,-1.1722819667997235,4.559235900061804,2,2498
2498,1470,7.258585394626108,-1.1827474967735705,6.771913529935826,3,2499
2499,1470,9.33895144445097,-1.1934088695054292,9.227024176948364,4,2500
2500,1470,11.417005546856814,-1.2043519298757768,11.95179764985949,5,2501
2501,1470,13.496952484686553,-1.2157268593368482,15.010059729442212,6,2502
2502,1470,15.575879063622306,-1.2276679763370772,18.520242250935564,7,2503
2503,1470,17.654438465452134,-1.2402018198412632,22.837947387081435,8,2504
2504,1470,17.654061116927362,-1.1746082511094034,33.568250422170294,8,2505
2505,1470,15.574952605184064,-1.0440131513638993,41.481860563030345,7,2506
2506,1470,13.49570094451258,-1.049000733433564,55.331520645307066,6,2507
2507,1470,11.4163822085104,-1.1546262420662636,65.29674140928677,5,2508
2508,1470,9.337454428048645,-1.340568917129495,73.69429719802895,4,2509
2509,1470,7.258047288434088,-1.7502175341846693,82.90197741987184,3,2510
2510,1470,7.258580109165475,-2.56475477400305,93.42744184341647,3,2511
2511,1470,9.33783454937592,-3.033710939298994,99.67203363887288,4,2512
2512,1470,9.337447293915307,2.67623226531631,100.68331741815048,4,2513
2513,1470,7.257875351630608,2.3482873892309803,97.08974117821504,3,2514
2514,1470,7.258412769075454,0.9599551310215682,86.27665145753713,3,2515
2515,1470,9.338264665181642,0.6907071329941393,82.69094692727576,4,2516
2516,1470,11.417713388801204,0.5433432246480717,79.67047199135826,5,2517
2517,1470,13.49640593554245,0.4469300123706458,76.89730061533854,6,2518
2518,1470,15.575386902840124,0.3783680626952379,74.28681306090027,7,2519
2519,1470,17.65530655507142,0.327350348363741,71.8120633116452,8,2520
2520,1470,19.734214993202137,0.2885953937401099,69.47029495661931,9,2521
2521,1470,21.81263295807849,0.2591331035184049,67.26535095082431,10,2522
2522,1470,23.89278036015846,0.2373178289890264,65.20436208326691,11,2523
2523,1470,25.9709335797384,0.2224462916936153,63.302620232767936,12,2524
2524,1470,28.050116603794542,0.2145060785474129,61.56952552332941,13,2525
2525,1470,30.130077884354904,0.214460842492749,60.01668419931173,14,2526
2526,1470,32.208347787601866,0.2250355984820028,58.65170836151539,15,2527
2527,1470,34.287913707338085,0.2543053509897284,57.45355794540535,16,2528
2528,1470,36.3666948272467,0.3544563477872391,56.09259755754243,17,2529
2529,1470,36.3666100813079,0.5518343692263722,54.14488466497359,17,2530
2530,1470,36.36678715284428,1.3103856981106452,40.69521537541932,17,2531
2531,1470,38.44619595648395,1.5249459159682823,35.13667201542671,18,2532
2532,1470,40.525127492390006,1.6652479325487222,30.92273235857205,19,2533
2533,1470,42.60423296239527,1.7738587786063391,27.2850978043669,20,2534
2534,1470,44.68367391539527,1.86362914154062,24.00529399392884,21,2535
2535,1470,46.763192143341854,1.9405280586156035,20.99207523099964,22,2536
2536,1470,48.84200797717188,2.007890591630436,18.20339587804629,23,2537
2537,1470,50.92196109561183,2.0678693355742626,15.617785565073344,24,2538
2538,1470,53.00010363337648,2.121775617586896,13.23381776025428,25,2539
