,particle_id,r,phi,z,layer_id,hit_id
811,578,3.100264633173874,-2.2757261817876544,-0.7856505753301022,1,812
812,578,5.179813357695264,-2.306798359650023,-1.3749749920096832,2,813
813,578,7.258774130690962,-2.340667418778872,-2.022983901823327,3,814
814,578,9.338201061909428,-2.3778989220601727,-2.739658349538903,4,815
815,578,11.416970577721544,-2.4191576785439746,-3.536683708326347,5,816
816,578,13.496318763045984,-2.4653250471443995,-4.429711196120074,6,817
817,578,15.576461661069166,-2.517472405835641,-5.43797172917775,7,818
818,578,17.654499380984397,-2.576795602507054,-6.583460306962433,8,819
819,578,19.73425185128405,-2.644831533673868,-7.896359483881316,9,820
820,578,21.812621242964383,-2.722843490794969,-9.40612581790084,10,821
821,578,23.89230420998009,-2.811739572217961,-11.14615598138889,11,822
822,578,25.971689333013124,-2.9110077462841226,-13.144668675822142,12,823
823,578,28.05005884193333,-3.018551741590952,-15.441931815945932,13,824
824,578,30.129417658547865,-3.1319151026786924,-18.171670062194025,14,825
825,578,32.20862130516927,3.03006679362994,-22.09730972590083,15,826
826,578,32.20832127600877,3.008419620988142,-29.36087683316972,15,827
827,578,32.20898586384066,-2.8044831898734954,-40.07495298636441,15,828
828,578,34.287741519234494,-2.6768359649201354,-42.70346482443507,16,829
829,578,36.36667666679891,-2.595218565117054,-44.68518022617885,17,830
830,578,38.445967573144095,-2.536134165838189,-46.40187542703202,18,831
831,578,40.52584436598367,-2.491631432631215,-47.97282531784594,19,832
832,578,42.60474508907028,-2.457947128308202,-49.45074487568755,20,833
833,578,44.68445753440452,-2.4330082218992106,-50.86493424401494,21,834
834,578,46.76402496170343,-2.415737610917457,-52.22926731544383,22,835
835,578,48.84168184787568,-2.405684464320975,-53.54806981825496,23,836
836,578,50.922053911538136,-2.4029060260101294,-54.82127426262933,24,837
837,578,53.00095488934422,-2.4080246907477947,-56.033049400659365,25,838
