,particle_id,r,phi,z,layer_id,hit_id
1440,974,3.101406307558164,-2.022412614828297,0.7893411951779044,1,1441
1441,974,5.180914416015341,-1.979537125150312,1.08250755893393,2,1442
1442,974,7.260096513661552,-1.931117925418104,1.1444530853096957,3,1443
1443,974,9.339035629141136,-1.876534182482121,0.9348731571669048,4,1444
1444,974,11.417018179929917,-1.815455141070016,0.4138716514341674,5,1445
1445,974,13.496309321905152,-1.747989238328726,-0.4514089101864691,6,1446
1446,974,15.576352906590726,-1.6751093393092538,-1.6746610380980371,7,1447
1447,974,17.65456009395073,-1.598714656675506,-3.239637126805292,8,1448
1448,974,19.73374493688174,-1.5210496830675715,-5.105533971129734,9,1449
1449,974,21.813452709608384,-1.444457136630129,-7.211876989122544,10,1450
1450,974,23.89293064683797,-1.3707708824047065,-9.495529706249044,11,1451
1451,974,25.97110366699653,-1.3011028890905538,-11.902831901263854,12,1452
1452,974,28.05021502248576,-1.2357937221051905,-14.399243571137568,13,1453
1453,974,30.130641668608355,-1.174777654259357,-16.96342049747218,14,1454
1454,974,32.20913750204497,-1.1177838129349595,-19.58274754928772,15,1455
1455,974,34.288385619201804,-1.0641822089673878,-22.26394499494635,16,1456
1456,974,36.36723517208252,-1.0133037899417463,-25.021631185034536,17,1457
1457,974,38.44667942029261,-0.9642326407542122,-27.8909712019366,18,1458
1458,974,40.52531490587696,-0.9157065482647232,-30.93748072936616,19,1459
1459,974,42.60489307487672,-0.8652016423973241,-34.32122837098058,20,1460
1460,974,44.68346328422313,-0.8039163038181764,-38.653423328289534,21,1461
1461,974,44.68287157072995,-0.7113699574704928,-44.9936838496529,21,1462
1462,974,42.60324964399234,-0.6803134044812472,-46.60132652855356,20,1463
1463,974,40.524798472585104,-0.6622909262573766,-47.23135674467643,19,1464
1464,974,38.44426586191227,-0.6486775714948378,-47.49890348604819,18,1465
1465,974,36.36547026991953,-0.6372899333834494,-47.56163880625478,17,1466
1466,974,34.287483022987104,-0.6271141306414251,-47.48953850625968,16,1467
1467,974,32.20618539198657,-0.6175315855100555,-47.32030069742618,15,1468
1468,974,30.126773919744807,-0.6081294445992824,-47.0778000923585,14,1469
1469,974,28.04952932657613,-0.5985303642671813,-46.77808255857802,13,1470
1470,974,25.96990505831244,-0.5883323886662647,-46.43176958606976,12,1471
1471,974,23.890422146884426,-0.577113411275365,-46.047640972750045,11,1472
1472,974,21.80960557592507,-0.5643213628140923,-45.63192462042591,10,1473
1473,974,19.731996540645586,-0.5492556328720952,-45.19073744797669,9,1474
1474,974,17.65146148754538,-0.5308214108606046,-44.726934250177294,8,1475
1475,974,15.573095604362988,-0.5074613005341492,-44.24492598011625,7,1476
1476,974,13.493235441152123,-0.4765270366283431,-43.74629352396416,6,1477
1477,974,11.413656309441944,-0.4334338164426425,-43.23271476420776,5,1478
1478,974,9.336754213426088,-0.3692320882431174,-42.70396393894234,4,1479
1479,974,7.257413362747768,-0.2628967670636954,-42.152495576571226,3,1480
1480,974,5.17690557017484,-0.0494257772481643,-41.55111581242913,2,1481
1481,974,5.181143909153378,1.6894863788535484,-39.66248196279615,2,1482
1482,974,7.259812254901048,1.899159551185231,-39.1133333209883,3,1483
1483,974,9.338024647768568,2.0009331311963785,-38.632468469783184,4,1484
1484,974,11.418346198309536,2.059554802523327,-38.19330915030231,5,1485
1485,974,13.497233746004609,2.095706743659188,-37.7920716130959,6,1486
1486,974,15.576025765357954,2.11839553098898,-37.42966774488577,7,1487
1487,974,17.656968302921978,2.132142825109599,-37.10947760813176,8,1488
1488,974,19.73352999669975,2.139418436658577,-36.83766975589131,9,1489
1489,974,21.814618719517178,2.141730965234055,-36.61955083536811,10,1490
1490,974,23.892631830947995,2.139968576635124,-36.46357379044244,11,1491
1491,974,25.97125883504343,2.1346917580601588,-36.3781069250509,12,1492
1492,974,28.05123370946885,2.1262293942913018,-36.373181302484525,13,1493
1493,974,30.13071249353717,2.114774607017376,-36.46003570406042,14,1494
1494,974,32.21051667958536,2.1004087031274064,-36.65106295834988,15,1495
1495,974,34.28939354909233,2.0831573603795164,-36.95947911595771,16,1496
1496,974,36.36692079792248,2.063001568674081,-37.39903313180779,17,1497
1497,974,38.445966281342834,2.0398684145455364,-37.98435034540403,18,1498
1498,974,40.52664053726309,2.013715399523452,-38.72876512959556,19,1499
1499,974,42.60551951064515,1.9845926373645555,-39.641476221117465,20,1500
1500,974,44.68443709442339,1.952558635625612,-40.72918085736296,21,1501
1501,974,46.762739572975086,1.9178074279700423,-41.991351155878114,22,1502
1502,974,48.843018166069655,1.88059555908617,-43.42190891928121,23,1503
1503,974,50.92133009653448,1.8414119723515523,-45.00210857089289,24,1504
1504,974,53.00061501832068,1.8007105117462554,-46.710650989014894,25,1505
