,particle_id,r,phi,z,layer_id,hit_id
2128,1547,3.101510701725477,1.5933306621770615,-2.94243723839093,1,2129
2129,1547,5.180563475517282,1.5540975798956191,-4.85002470516509,2,2130
2130,1547,7.260769890847065,1.518608869094416,-6.699487637547469,3,2131
2131,1547,9.33849725123098,1.4864576333480877,-8.485662818275884,4,2132
2132,1547,11.41761705423405,1.4571517512744752,-10.212089787573763,5,2133
2133,1547,13.497352510291664,1.43032381064736,-11.87945484670828,6,2134
2134,1547,15.577483535697672,1.405644616533058,-13.489633247118036,7,2135
2135,1547,17.655564394906463,1.3828529115789612,-15.04320131383074,8,2136
2136,1547,19.735767954153467,1.3616554839031334,-16.54576659029913,9,2137
2137,1547,21.814079489361493,1.3418810748103809,-17.996864397674063,10,2138
2138,1547,23.89311189696492,1.323320655736496,-19.400687677415217,11,2139
2139,1547,25.973027129532824,1.3058158481351818,-20.759460778875376,12,2140
2140,1547,28.05121900963304,1.2892503933825503,-22.07350105766426,13,2141
2141,1547,30.13186917347869,1.2734708390417273,-23.34724300222384,14,2142
2142,1547,32.20974412389345,1.258410450268933,-24.579122277038152,15,2143
2143,1547,34.28958208156196,1.243939783055131,-25.7734271173864,16,2144
2144,1547,36.36972045193367,1.2299861599886963,-26.93042585871096,17,2145
2145,1547,38.44851793000996,1.2164826912791264,-28.05035493595512,18,2146
2146,1547,40.52760694807134,1.203346976868261,-29.13508314799804,19,2147
2147,1547,42.60520735818714,1.190523141427319,-30.184517188298727,20,2148
2148,1547,44.68588152742684,1.1779196280099296,-31.20157392510628,21,2149
2149,1547,46.76405099872165,1.1655085434447838,-32.18400737972185,22,2150
2150,1547,48.84347063931445,1.1532060264138169,-33.13395633354209,23,2151
2151,1547,50.920865938698185,1.1409693188359888,-34.05010540304171,24,2152
2152,1547,53.00163166995495,1.1287019568275056,-34.93477770269168,25,2153
