,particle_id,r,phi,z,layer_id,hit_id
2556,1510,3.1000754934359924,-2.800089745792245,21.69576102991757,1,2557
2557,1510,5.179314594059712,2.980603500556309,26.36609891156607,2,2558
2558,1510,7.258370186362929,2.7275090515874467,26.121585659764627,3,2559
2559,1510,9.338385972458449,2.5832556727816134,24.19884212018352,4,2560
2560,1510,11.417146580936311,2.4925186977334257,21.435904063340907,5,2561
2561,1510,13.496412402060052,2.4324395537954024,18.13932098766368,6,2562
2562,1510,15.575864846838014,2.3920376737722155,14.4498198844066,7,2563
2563,1510,17.65475027824564,2.36535928257577,10.433693216799345,8,2564
2564,1510,19.73437873706745,2.3489316647935583,6.106072206086911,9,2565
2565,1510,21.813238126293943,2.3407485721083794,1.444870018271453,10,2566
2566,1510,23.891842050374063,2.339794669328682,-3.634483094729127,11,2567
2567,1510,25.971212019558035,2.346108838075993,-9.333202783312824,12,2568
2568,1510,28.05020894154894,2.3618176946738325,-16.182449365013554,13,2569
2569,1510,30.1292908074793,2.4031074086773536,-27.249378663091427,14,2570
2570,1510,30.12910985998064,2.459175645618433,-37.33436312349063,14,2571
2571,1510,28.0497314583182,2.5332351740822348,-46.404342653739945,13,2572
2572,1510,25.970631892159453,2.589207405667646,-51.19874998218628,12,2573
2573,1510,23.890740482846187,2.6453857244564443,-54.79985533502299,11,2574
2574,1510,21.8118071427792,2.70680619104747,-57.75867603720644,10,2575
2575,1510,19.73252693711748,2.77793779684539,-60.3029769341608,9,2576
2576,1510,17.653467549059346,2.8647220111866925,-62.55394791966378,8,2577
2577,1510,15.574128137919972,2.977309351620039,-64.59497129296302,7,2578
2578,1510,13.494833617472812,3.137173543309036,-66.50635831308237,6,2579
2579,1510,11.415930037302717,-2.8689288103626494,-68.45833652574822,5,2580
2580,1510,11.416698085786551,-1.97169104584185,-70.81755145282176,5,2581
2581,1510,13.496530939771176,-1.6985484908546782,-70.60107864469943,6,2582
2582,1510,15.576088170625328,-1.5443017936629315,-69.82571334434068,7,2583
2583,1510,17.654390310095366,-1.4397370387761286,-68.5673559859766,8,2584
2584,1510,19.73369187624174,-1.3644116292721744,-66.77685821467381,9,2585
2585,1510,21.81317709543848,-1.310027666538276,-64.36802173979883,10,2586
2586,1510,23.892245764138423,-1.2732841316278596,-61.249940915148414,11,2587
2587,1510,25.971587525913133,-1.2533643169652862,-57.38392798515618,12,2588
2588,1510,28.05041492790136,-1.2499242606901626,-52.880592870759386,13,2589
2589,1510,30.1299903122964,-1.2608600727522634,-48.03467097752525,14,2590
2590,1510,32.20938269914485,-1.2817207745246215,-43.21333022185021,15,2591
2591,1510,34.28757067745879,-1.3075288922629271,-38.67354774943185,16,2592
2592,1510,36.36734841059676,-1.3346583855428844,-34.50788642529425,17,2593
2593,1510,38.44596539761241,-1.3610011911291064,-30.721904986932824,18,2594
2594,1510,40.52574949777365,-1.385615161346517,-27.271945539227698,19,2595
2595,1510,42.60453334825296,-1.408114307420956,-24.11397877988527,20,2596
2596,1510,44.68443189352613,-1.4284638579516336,-21.20065287474919,21,2597
2597,1510,46.764452589591365,-1.446732283587174,-18.49608800484649,22,2598
2598,1510,48.84190512874088,-1.463033753195895,-15.97264504436972,23,2599
2599,1510,50.92128995131298,-1.4775523108574449,-13.599672948472293,24,2600
2600,1510,53.00059797719112,-1.4904137407502038,-11.359161717459251,25,2601
