,particle_id,r,phi,z,layer_id,hit_id
855,448,3.1001156522500444,-1.4280371653001402,2.763453047606827,1,856
856,448,5.179928780397025,-1.414334758210184,4.2943737336250045,2,857
857,448,7.259044208638095,-1.402635405392799,5.629781044963686,3,858
858,448,9.338710559478946,-1.3923333259001218,6.802046229868527,4,859
859,448,11.417021572833711,-1.383058747615134,7.831114483604953,5,860
860,448,13.49647456047096,-1.3745445994688137,8.73273791179416,6,861
861,448,15.57585076016389,-1.3666145726509806,9.51655683403429,7,862
862,448,17.655355506126504,-1.3591329408930006,10.18995858486548,8,863
863,448,19.73544666545069,-1.3519943520480544,10.75816890548419,9,864
864,448,21.813176125224945,-1.3451259013182226,11.22394783019564,10,865
865,448,23.892471485311443,-1.3384465653696225,11.590280259362151,11,866
866,448,25.97282910559414,-1.3319007259276336,11.857742950216103,12,867
867,448,28.051570186676905,-1.325446442062863,12.02580700319718,13,868
868,448,30.12917953004652,-1.3190367341396876,12.093462037153875,14,869
869,448,32.20907199240823,-1.3126188969831665,12.058468987745268,15,870
870,448,34.28899560694041,-1.3061593356759134,11.917366168399052,16,871
871,448,36.36918590067798,-1.299617159366295,11.665639864216438,17,872
872,448,38.44670624821263,-1.2929609101962607,11.298097116152732,18,873
873,448,40.5259358387413,-1.286133824537555,10.806835950212331,19,874
874,448,42.6048303613964,-1.2790964102494349,10.183285158068337,20,875
875,448,44.68517125479471,-1.2717917187558332,9.415783706861134,21,876
876,448,46.76448970251055,-1.2641713221529054,8.491640422933138,22,877
877,448,48.84312355725197,-1.2561691602128282,7.394190756890193,23,878
878,448,50.920927433763886,-1.2477104820130227,6.103031059363921,24,879
879,448,53.000656305240895,-1.23869446854244,4.590513782988847,25,880
