,particle_id,r,phi,z,layer_id,hit_id
997,487,3.101402391503333,2.4182995647307752,-1.0272452662922298,1,998
998,487,5.181983939391847,2.4079769663961943,-1.6948567202592724,2,999
999,487,7.259398787463485,2.397271995093204,-2.3408728030432684,3,1000
1000,487,9.339710567723989,2.386107772312222,-2.964104611428386,4,1001
1001,487,11.418979357675134,2.374452375216119,-3.560044580208471,5,1002
1002,487,13.496030711513331,2.362253073576864,-4.124871827695033,6,1003
1003,487,15.575046368094815,2.349415069190745,-4.655868634559285,7,1004
1004,487,17.65628907328681,2.3358523258905866,-5.14875178636424,8,1005
1005,487,19.73361155376697,2.321508688243586,-5.59741714724019,9,1006
1006,487,21.81399408504668,2.306220852927851,-5.998130695220265,10,1007
1007,487,23.892056973286188,2.289889362125115,-6.3438669837322,11,1008
1008,487,25.97173480342469,2.2723158857247108,-6.6284574984808025,12,1009
1009,487,28.052336922175343,2.253298168782236,-6.843718812786374,13,1010
1010,487,30.13123473664452,2.232606453551387,-6.9800210302886665,14,1011
1011,487,32.21038505652856,2.209904283149513,-7.026340726626598,15,1012
1012,487,34.288469932063784,2.184803825462771,-6.969093842826843,16,1013
1013,487,36.36679350139024,2.1567742644062093,-6.791597585574784,17,1014
1014,487,38.445930109457954,2.1251384050756434,-6.472976677985523,18,1015
1015,487,40.52517142622803,2.089041405349364,-5.987442792023691,19,1016
1016,487,42.60436387500888,2.047383132083679,-5.3032981672252095,20,1017
1017,487,44.6838007725085,1.9988094301595625,-4.383094577312201,21,1018
1018,487,46.762762047203736,1.941880759484357,-3.188395180646019,22,1019
1019,487,48.84207142569183,1.875485371369564,-1.6911564424287402,23,1020
1020,487,50.92159135341266,1.79990002510572,0.1006123704230343,24,1021
1021,487,53.00007923652056,1.7178571668969034,2.1194374326369285,25,1022
