,particle_id,r,phi,z,layer_id,hit_id
1378,1148,3.100685241850317,2.069024176129268,8.3352875064678,1,1379
1379,1148,5.180650420672607,2.0112250605892283,11.386729654261131,2,1380
1380,1148,7.259787545437504,1.9770313968343485,13.764116217171654,3,1381
1381,1148,9.338802270295158,1.9540597862421287,15.737269160216483,4,1382
1382,1148,11.41869259216233,1.93749786978515,17.43613129100232,5,1383
1383,1148,13.496569612518629,1.925043906270712,18.93250947024366,6,1384
1384,1148,15.57712960263715,1.9153909352904224,20.277008273983853,7,1385
1385,1148,17.65490846773059,1.9077935473788905,21.49868416528774,8,1386
1386,1148,19.73563724580693,1.901735139376024,22.624758707037365,9,1387
1387,1148,21.813354351784948,1.8968998280469265,23.67029688554114,10,1388
1388,1148,23.89402439486721,1.8930411424632088,24.65299434254885,11,1389
1389,1148,25.97101292669773,1.8900054514400952,25.582001872092302,12,1390
1390,1148,28.050217822313424,1.8876637317680027,26.47070864504073,13,1391
1391,1148,30.13033396289366,1.885932850445999,27.3282347723948,14,1392
1392,1148,32.20932805565936,1.8847539950729464,28.16310935898423,15,1393
1393,1148,34.28829632426228,1.8840869545124224,28.985255752226543,16,1394
1394,1148,36.367989874269725,1.8839118786828493,29.805113127939823,17,1395
1395,1148,38.44748609201165,1.8842288298070533,30.63389154231957,18,1396
1396,1148,40.52650311161831,1.885060281835209,31.48556609845648,19,1397
1397,1148,42.605899896062816,1.8864601712384723,32.3789033848277,20,1398
1398,1148,44.68380862964793,1.8885278870376545,33.33905385807406,21,1399
1399,1148,46.76379185903753,1.8914528175608,34.40803628206417,22,1400
1400,1148,48.84280921962933,1.895592288723708,35.65510967594552,23,1401
1401,1148,50.92175902928275,1.901767360399205,37.230726237517295,24,1402
1402,1148,53.00045906736935,1.9126822583280445,39.604185954555895,25,1403
