,particle_id,r,phi,z,layer_id,hit_id
122,239,3.100384097982644,0.9820827510903816,-0.4478117497962586,1,123
123,239,5.17956298198655,1.0233015188761214,-0.8523701407952586,2,124
124,239,7.259955974807575,1.0590875661979853,-1.3087197575898486,3,125
125,239,9.338150336698618,1.0908026667399378,-1.7986046252784078,4,126
126,239,11.416704219874338,1.1195119490292025,-2.3101865117423657,5,127
127,239,13.49607993242751,1.1459911800921554,-2.834304798315472,6,128
128,239,15.576338224758404,1.170855808914428,-3.3636032676099816,7,129
129,239,17.655278451372443,1.194607824216286,-3.891266383649999,8,130
130,239,19.73444332745304,1.2177580581790903,-4.41197546551566,9,131
131,239,21.814202582113733,1.2408227747818172,-4.920121060219188,10,132
132,239,23.89323400789624,1.2643948084858236,-5.409088619258775,11,133
133,239,25.97138251519732,1.2893075431183867,-5.871031422687636,12,134
134,239,28.05000823646594,1.3169448487620046,-6.294946603489258,13,135
135,239,30.129275017782017,1.3501206879823886,-6.660730758941284,14,136
136,239,32.208637203486475,1.397487600984784,-6.91581787104041,15,137
137,239,32.20772885265454,1.652133441724464,-5.928710551018845,15,138
138,239,30.128640795343312,1.7943827246511477,-5.268193012924755,14,139
139,239,28.04963040390589,1.9677131202989548,-4.691754638930384,13,140
140,239,28.051107729607622,2.779728102345143,-3.7033184669409,13,141
141,239,30.12984293846188,2.93180138765816,-3.7215304416766912,14,142
142,239,32.20860104754198,3.0379231528181885,-3.788150341242535,15,143
143,239,34.28827472054776,3.120119816108136,-3.883148722071191,16,144
144,239,36.36726788210184,-3.096182393443528,-3.999083254638364,17,145
145,239,38.44820685731318,-3.0400063215757105,-4.132469233698778,18,146
146,239,40.52590014529565,-2.991943351282413,-4.280858939105976,19,147
147,239,42.60587988782408,-2.950068521833273,-4.443308592559291,20,148
148,239,44.68684480472716,-2.913172121805034,-4.618857853922378,21,149
149,239,46.76250340824436,-2.8804430392294336,-4.806319435675107,22,150
150,239,48.84209118499536,-2.8510480904071724,-5.006081804581129,23,151
151,239,50.92270072666204,-2.824511983071147,-5.217607169829634,24,152
152,239,53.00322749834834,-2.80043375499737,-5.440592159350416,25,153
