,particle_id,r,phi,z,layer_id,hit_id
1092,1449,3.1004951833303185,0.2761833977265006,-0.1893409198421451,1,1093
1093,1449,5.181796256875326,0.2676291686213289,-0.4564646043144265,2,1094
1094,1449,7.260803570351249,0.2593537962620523,-0.8179212885170983,3,1095
1095,1449,9.33997130667961,0.2513268235272329,-1.2607417940271048,4,1096
1096,1449,11.416698695785716,0.2435396780492357,-1.772431099083171,5,1097
1097,1449,13.497187179660036,0.2359526707731193,-2.343945097761619,6,1098
1098,1449,15.57657075051812,0.2285685463691615,-2.964439732345852,7,1099
1099,1449,17.655747622013823,0.2213694800266727,-3.625387881435188,8,1100
1100,1449,19.73567568338736,0.2143384961606592,-4.319104039920347,9,1101
1101,1449,21.814368822923445,0.207469032483928,-5.037551557740855,10,1102
1102,1449,23.89258168788813,0.2007454920013334,-5.774143088071497,11,1103
1103,1449,25.97367813963533,0.1941443975652881,-6.52372537139933,12,1104
1104,1449,28.05201136526602,0.1876707151727992,-7.2782702830241455,13,1105
1105,1449,30.130040163075137,0.1813031985123744,-8.032963694634528,14,1106
1106,1449,32.20942851504082,0.1750228135573168,-8.782932665119283,15,1107
1107,1449,34.28807374652622,0.1688208751897889,-9.52207962160534,16,1108
1108,1449,36.3681111554439,0.1626743835540092,-10.245867583896306,17,1109
1109,1449,38.44724232338666,0.1565712226186901,-10.94815033130731,18,1110
1110,1449,40.52622390869509,0.1504869387302529,-11.623680184138802,19,1111
1111,1449,42.60512823622237,0.1443943254259845,-12.266616092809889,20,1112
1112,1449,44.68439050071811,0.1382579057784526,-12.870620360422851,21,1113
1113,1449,46.76256554655962,0.1320365776454063,-13.42786433179748,22,1114
1114,1449,48.84340481730448,0.1256550271687202,-13.930260218371988,23,1115
1115,1449,50.921968153882325,0.1190316325421227,-14.364822644516044,24,1116
1116,1449,53.001583711873415,0.1119940969908939,-14.715351860961686,25,1117
