,particle_id,r,phi,z,layer_id,hit_id
2491,1696,3.101462092346099,-0.8492064305912318,-0.584825663545022,1,2492
2492,1696,5.181753831230687,-0.850063480307655,-0.96065586826818,2,2493
2493,1696,7.258728638181889,-0.8509059424909848,-1.3236382195619605,3,2494
2494,1696,9.339814521955397,-0.8517387263250953,-1.6757779656982097,4,2495
2495,1696,11.418496417037696,-0.852560859685163,-2.0166121982164995,5,2496
2496,1696,13.497765448852675,-0.8533749575886737,-2.347246979664135,6,2497
2497,1696,15.57597280710253,-0.8541815836393665,-2.667977981835129,7,2498
2498,1696,17.656323508624357,-0.8549829872769544,-2.979806356178944,8,2499
2499,1696,19.73730798550068,-0.8557794007006084,-3.2829656321551752,9,2500
2500,1696,21.812630800159816,-0.8565690784779498,-3.5770144246946565,10,2501
2501,1696,23.895303787449308,-0.8573574413294385,-3.8642034682464512,11,2502
2502,1696,25.97428372386381,-0.858140603700756,-4.143380498289229,12,2503
2503,1696,28.05300413219953,-0.8589200072057537,-4.415396723233496,13,2504
2504,1696,30.13009358513653,-0.8596951108048825,-4.680430717421633,14,2505
2505,1696,32.209002301422935,-0.8604669973676896,-4.939253294400501,15,2506
2506,1696,34.288351834077105,-0.8612347664725691,-5.191999295593988,16,2507
2507,1696,36.36675923346749,-0.8619973412898168,-5.438807123467615,17,2508
2508,1696,38.44760066888393,-0.8627551903005565,-5.680365825444035,18,2509
2509,1696,40.52942168526385,-0.8635067941437986,-5.916779485280355,19,2510
2510,1696,42.606027278130206,-0.8642487399098122,-6.147639890283411,20,2511
2511,1696,44.68538114985471,-0.8649824462132686,-6.374116533615855,21,2512
2512,1696,46.76587884386029,-0.8657056118729783,-6.596295254457349,22,2513
2513,1696,48.84587427487335,-0.8664156556022902,-6.814272504461172,23,2514
2514,1696,50.92367967796369,-0.8671097001157836,-7.028156049669647,24,2515
2515,1696,53.00211290412309,-0.8677860138719374,-7.238522267204321,25,2516
