,particle_id,r,phi,z,layer_id,hit_id
3794,1972,3.1004682172414983,-2.373409657142346,-2.7932884546630348,1,3795
3795,1972,5.179256517397344,-2.361008459136255,-4.709524134289126,2,3796
3796,1972,7.259345127297783,-2.3495508401478555,-6.663147586273546,3,3797
3797,1972,9.33925546495735,-2.3388967307897786,-8.654350736174429,4,3798
3798,1972,11.418911439698732,-2.3289238301707225,-10.6849823442478,5,3799
3799,1972,13.496547096824232,-2.3195363593313822,-12.755591011712577,6,3800
3800,1972,15.576327277108708,-2.3106259936616182,-14.87312628359652,7,3801
3801,1972,17.654631443888427,-2.3021284943927376,-17.037237643911737,8,3802
3802,1972,19.735740340122025,-2.293952677992797,-19.25636607734355,9,3803
3803,1972,21.81291040032882,-2.286053898279034,-21.527946481014634,10,3804
3804,1972,23.891847768815826,-2.2783391381892875,-23.86371464160207,11,3805
3805,1972,25.97170066236555,-2.2707376155694337,-26.269576596993144,12,3806
3806,1972,28.050001100585185,-2.263176639721243,-28.750868024703745,13,3807
3807,1972,30.12932081240741,-2.255552306571201,-31.32081730867868,14,3808
3808,1972,32.20867078984258,-2.2477529150691984,-33.99112285985987,15,3809
3809,1972,34.28910853093869,-2.239625926050168,-36.77983611114177,16,3810
3810,1972,36.36698953752445,-2.2309844732106763,-39.70398167958561,17,3811
3811,1972,38.44675939214122,-2.221519056622235,-42.80016079372872,18,3812
3812,1972,40.52518650303307,-2.2107928698644423,-46.10764885118587,19,3813
3813,1972,42.60545435610483,-2.198022995305,-49.69994444901943,20,3814
3814,1972,44.68399009975081,-2.181760652751217,-53.68797747772295,21,3815
3815,1972,46.76280017694607,-2.1585389631108165,-58.3118041317469,22,3816
3816,1972,48.84178166019592,-2.116040540387532,-64.24054949155189,23,3817
3817,1972,50.920973270840655,-1.8526467136671467,-72.52357426113821,24,3818
3818,1972,53.00007557527,-1.6902490035876925,-67.37071851299716,25,3819
