,particle_id,r,phi,z,layer_id,hit_id
1828,1095,3.100236080329532,0.8382736369585911,-0.2259416645105574,1,1829
1829,1095,5.179905228859196,0.9425131667742108,-0.6035309037169405,2,1830
1830,1095,7.259054924811022,1.0707950277995473,-1.2519680966426954,3,1831
1831,1095,9.3381657284503,1.234573771402694,-2.264366241628881,4,1832
1832,1095,11.416776095185895,1.4361833271823703,-3.654265727396115,5,1833
1833,1095,13.496629061060393,1.6484452722993723,-5.2055021884528045,6,1834
1834,1095,15.575968789283198,1.8355100364320087,-6.63957366818785,7,1835
1835,1095,17.655491738552477,1.987580064899496,-7.868609113245597,8,1836
1836,1095,19.73374339417385,2.1099483221177056,-8.91374983086551,9,1837
1837,1095,21.813164511341256,2.2099594258684254,-9.814101195221449,10,1838
1838,1095,23.894009608003014,2.293241490114715,-10.599869824420498,11,1839
1839,1095,25.972889830947928,2.3637079150316844,-11.291533500777364,12,1840
1840,1095,28.051333342962224,2.424298785630153,-11.90514916514509,13,1841
1841,1095,30.12921462615892,2.477080448580745,-12.45182797084432,14,1842
1842,1095,32.20955834455853,2.5236389961138297,-12.940479105124217,15,1843
1843,1095,34.287866932034866,2.565012129218812,-13.376218694866846,16,1844
1844,1095,36.36864636684594,2.602162380849512,-13.764753566525552,17,1845
1845,1095,38.44698585091943,2.635682179475588,-14.108906997185574,18,1846
1846,1095,40.52837698024686,2.6661978938352084,-14.412551992403326,19,1847
1847,1095,42.605823751355736,2.6940406078429,-14.677090008590636,20,1848
1848,1095,44.68578946600224,2.7196508118483003,-14.90533329853661,21,1849
1849,1095,46.764513399458174,2.743268468595696,-15.098430026544165,22,1850
1850,1095,48.84342370434422,2.76515068011908,-15.257850628390448,23,1851
1851,1095,50.92513412147159,2.7855221686048823,-15.384805218404203,24,1852
1852,1095,53.00435534290583,2.804500355606397,-15.479853309308425,25,1853
