,particle_id,r,phi,z,layer_id,hit_id
2008,1242,3.1003745581411946,-2.5480736752064703,-9.544826118257072,1,2009
2009,1242,5.17928870778031,-2.148151197799149,-16.71525065069771,2,2010
2010,1242,7.258774104940067,-1.83509583716611,-22.78420289676068,3,2011
2011,1242,9.338058855098938,-1.5891389972546122,-27.773140961227448,4,2012
2012,1242,11.417131654351673,-1.3652784946772991,-31.915589093311635,5,2013
2013,1242,13.496012673356695,-1.0740893720333158,-35.19102131233942,6,2014
2014,1242,15.57510004127563,-0.1934641455529894,-34.38443996438329,7,2015
2015,1242,17.65452477767385,0.1274633519270774,-33.45130485083714,8,2016
2016,1242,19.733585254929103,0.3103258949151845,-32.94885785870519,9,2017
2017,1242,21.81358328194426,0.4394855639344679,-32.629518005222266,10,2018
2018,1242,23.89227570506477,0.5386462305788615,-32.42504830665695,11,2019
2019,1242,25.97128198526512,0.6186080175337739,-32.30539000991196,12,2020
2020,1242,28.05129367691844,0.6852333918308384,-32.25476654030711,13,2021
2021,1242,30.130231436146072,0.7420372112689945,-32.26390130049033,14,2022
2022,1242,32.20881696045768,0.7914091557833597,-32.32693529519362,15,2023
2023,1242,34.289499158949994,0.8350432329185122,-32.440364493362594,16,2024
2024,1242,36.367368239745296,0.874032034783757,-32.60173637359159,17,2025
2025,1242,38.44807264737352,0.9093797774800544,-32.810464331138185,18,2026
2026,1242,40.525529776227614,0.9416796392677532,-33.065873506507764,19,2027
2027,1242,42.60631713438624,0.971590879063942,-33.36966315441982,20,2028
2028,1242,44.68527897472952,0.9994961655018276,-33.72302578789447,21,2029
2029,1242,46.7633405489769,1.0258046192564247,-34.129098919513986,22,2030
2030,1242,48.8437845525939,1.0509082426052885,-34.59318990178412,23,2031
2031,1242,50.9217456505286,1.0750821175959118,-35.12091923853288,24,2032
2032,1242,53.00175845910029,1.098721622150802,-35.72326950110012,25,2033
