,particle_id,r,phi,z,layer_id,hit_id
1846,1176,3.100594809788216,-2.388408007590149,-1.5612556773665176,1,1847
1847,1176,5.179287694577022,-2.381160655947385,-2.36072385350409,2,1848
1848,1176,7.258766316819909,-2.3758038836240565,-3.055829603683776,3,1849
1849,1176,9.338101401169965,-2.371388521041024,-3.6766599985986375,4,1850
1850,1176,11.418415854319496,-2.367447635290089,-4.239602008330472,5,1851
1851,1176,13.496109693585964,-2.363725438205201,-4.752798648697436,6,1852
1852,1176,15.575963370567854,-2.3600471173302755,-5.222504254710017,7,1853
1853,1176,17.656172585814026,-2.356298954545881,-5.650711176620803,8,1854
1854,1176,19.735175551331626,-2.352392632430888,-6.037733562297092,9,1855
1855,1176,21.814338450359447,-2.348247037155577,-6.382946174428874,10,1856
1856,1176,23.89239600894759,-2.3437902054143143,-6.683869678824173,11,1857
1857,1176,25.971083267886268,-2.338941336048431,-6.937057001370569,12,1858
1858,1176,28.05207941887432,-2.333609862778321,-7.137300003441766,13,1859
1859,1176,30.129681355034247,-2.327710119091256,-7.276868581709479,14,1860
1860,1176,32.20951410570343,-2.3211024134372105,-7.346474802890562,15,1861
1861,1176,34.28780374215529,-2.3136387656217945,-7.332857398535694,16,1862
1862,1176,36.366689656529175,-2.305097920981224,-7.218065259132445,17,1863
1863,1176,38.446909265478375,-2.295174364726122,-6.976432221583693,18,1864
1864,1176,40.52552877770946,-2.283436666209154,-6.570691878424597,19,1865
1865,1176,42.60532249276044,-2.2691606388521564,-5.94107660319947,20,1866
1866,1176,44.684192554028016,-2.2511157333771754,-4.985718486274578,21,1867
1867,1176,46.76254052006214,-2.226747429421944,-3.498499123097432,22,1868
1868,1176,48.8423932331536,-2.1889158458879927,-0.9173326147563472,23,1869
1869,1176,48.84140118644863,-1.8511172120329984,23.223028198663407,23,1870
1870,1176,46.762438328729175,-1.7004932185677673,32.73346140293017,22,1871
1871,1176,44.68315485273337,-1.5577344548291931,41.21096191282829,21,1872
1872,1176,42.603572805446206,-1.4377573811997812,48.15116322098463,20,1873
1873,1176,40.5248566087493,-1.3518066191003966,53.16091629524367,19,1874
1874,1176,38.44566300353127,-1.294226483115808,56.64086451462215,18,1875
1875,1176,36.36555233611593,-1.256152478909714,59.10194052557664,17,1876
1876,1176,34.28666906959352,-1.2315847770560746,60.885400569188405,16,1877
1877,1176,32.20687941452574,-1.217004289953291,62.19928058812916,15,1878
1878,1176,30.12865416440193,-1.2105191342127972,63.16647347553709,14,1879
1879,1176,28.04851057186449,-1.2112058727466672,63.865687399480656,13,1880
1880,1176,25.96971794434092,-1.2188572223650869,64.34432526764655,12,1881
1881,1176,23.890547040037333,-1.2338784524208577,64.63299761868191,11,1882
1882,1176,21.812127624129666,-1.2573358581190834,64.74819451518333,10,1883
1883,1176,19.731916157704138,-1.2912567138437534,64.695067262445,9,1884
1884,1176,17.65288787221763,-1.3390543644685449,64.46635742668032,8,1885
1885,1176,15.574838681214295,-1.4068812226861036,64.03708652938948,7,1886
1886,1176,13.495505915196375,-1.5069429303201225,63.34550418993671,6,1887
1887,1176,11.415727542902571,-1.668415862953865,62.22407585368808,5,1888
1888,1176,9.337489051604786,-2.021515599542743,59.77056420709161,4,1889
1889,1176,9.337592150859388,-2.599842710414378,54.04703474539484,4,1890
1890,1176,11.416890365618992,-2.913735267477076,42.870178522158845,5,1891
1891,1176,13.49612747600058,-2.3723095151713616,2.6766768686488085,6,1892
1892,1176,15.57528504106265,-2.149080546123572,-8.1302948588244,7,1893
1893,1176,17.65504856487135,-2.025206241185504,-15.48084105892653,8,1894
1894,1176,19.733506519922948,-1.9441048266800744,-21.48299696805735,9,1895
1895,1176,21.81267323098804,-1.8878092889484936,-26.71070955917368,10,1896
1896,1176,23.89315835073171,-1.8479946990056464,-31.40163392708792,11,1897
1897,1176,25.971464490778924,-1.820132109667629,-35.66592096499039,12,1898
1898,1176,28.05018935181499,-1.801416353948017,-39.57159430389538,13,1899
1899,1176,30.129262000583232,-1.7901198858061849,-43.149583279372266,14,1900
1900,1176,32.209238173917164,-1.7851461422593398,-46.41162282974933,15,1901
1901,1176,34.28801671472426,-1.7858336504365249,-49.34993373241073,16,1902
1902,1176,36.3669861468636,-1.7918464518093742,-51.94775003473626,17,1903
1903,1176,38.44630920410325,-1.8031478877511715,-54.1704030026344,18,1904
1904,1176,40.52619099194016,-1.82000898147774,-55.96310587487075,19,1905
1905,1176,42.60448755261354,-1.8430559756042828,-57.24102050776334,20,1906
1906,1176,44.683483028771896,-1.873529158066061,-57.87663053041109,21,1907
1907,1176,46.76315648477585,-1.9136839923186213,-57.65580739292626,22,1908
1908,1176,48.84206294514532,-1.9680731686505664,-56.17825525349278,23,1909
1909,1176,50.92096325168734,-2.049293181636801,-52.43091996785351,24,1910
1910,1176,50.92064808881047,-2.3562056117234174,-32.17444242926291,24,1911
1911,1176,48.84119195228107,-2.41695375611331,-28.48690126973076,23,1912
1912,1176,46.76175433403502,-2.45526800846934,-26.5875700147999,22,1913
1913,1176,44.682579877716414,-2.482931693171589,-25.57066473020297,21,1914
1914,1176,42.603598386850415,-2.504039534886823,-25.106322096302016,20,1915
1915,1176,40.52464605478189,-2.5205688304931857,-25.027882179168607,19,1916
1916,1176,38.44459741400417,-2.533637872778452,-25.236394754185653,18,1917
1917,1176,36.365507575184935,-2.543915512810033,-25.665981664746788,17,1918
1918,1176,34.287232203163306,-2.551843451514125,-26.269014505393933,16,1919
1919,1176,32.20799531875943,-2.557713204233312,-27.008925848285905,15,1920
1920,1176,30.129023357816635,-2.5617023695876164,-27.85363087389794,14,1921
1921,1176,28.04964217339135,-2.5639208014313675,-28.773426435597383,13,1922
1922,1176,25.970674067292286,-2.564423164411496,-29.73628023925174,12,1923
1923,1176,23.890984738896943,-2.5632300756601043,-30.70522869573169,11,1924
1924,1176,21.81156764096404,-2.5603524373344944,-31.630467564237605,10,1925
1925,1176,19.73258991987488,-2.555838586215368,-32.44070030492452,9,1926
1926,1176,17.65413661870715,-2.549871097117401,-33.024414688973,8,1927
1927,1176,15.574692949258004,-2.5429751625619192,-33.19368027267467,7,1928
1928,1176,13.495528020483205,-2.536486417996326,-32.608742009824056,6,1929
1929,1176,11.416600645168394,-2.533278444730832,-30.63052694854132,5,1930
1930,1176,9.337016556363409,-2.537269376096876,-26.114171456869308,4,1931
1931,1176,7.257869760796568,-2.541670123798231,-17.751865026933984,3,1932
1932,1176,5.178823228027113,-2.490163846547256,-5.987778623840519,2,1933
1933,1176,3.099699458905554,-2.1489555135760896,7.996559198151708,1,1934
1934,1176,3.1003592305261893,-1.0024799103822963,23.35944899797921,1,1935
1935,1176,5.179380021976725,-0.6098209844079352,32.771763056209906,2,1936
1936,1176,7.259583080355063,-0.4890020583353097,39.51726390482501,3,1937
1937,1176,9.33781596951696,-0.4341864032358061,45.16241473061756,4,1938
1938,1176,11.417181757480252,-0.4058752210576776,50.05768599994486,5,1939
1939,1176,13.497026751275254,-0.3906029951234416,54.356622473876286,6,1940
1940,1176,15.57628525681228,-0.3825160417572907,58.1500315285256,7,1941
1941,1176,17.655621656908917,-0.3786897520582712,61.502248264559874,8,1942
1942,1176,19.73484599122826,-0.3775303677653776,64.45856429420786,9,1943
1943,1176,21.81330319995664,-0.378108322227683,67.05256895220361,10,1944
1944,1176,23.892051012848267,-0.3798564614615093,69.31200605236305,11,1945
1945,1176,25.97281805422569,-0.3824197686868338,71.25855796361472,12,1946
1946,1176,28.05055483928896,-0.3855609279979933,72.9033545830284,13,1947
1947,1176,30.13015951750096,-0.3891373045243926,74.26229064941018,14,1948
1948,1176,32.208688993355615,-0.39304853696819,75.34171820820382,15,1949
1949,1176,34.28814440547316,-0.3972402895838877,76.1481747922397,16,1950
1950,1176,36.36851747681632,-0.401682438065109,76.68396980866753,17,1951
1951,1176,38.44746893603879,-0.4063611999804403,76.94852279431095,18,1952
1952,1176,40.52676126890939,-0.4112903512051308,76.93935057883512,19,1953
1953,1176,42.60520951945139,-0.4164947433674846,76.65056182166845,20,1954
1954,1176,44.68487418046527,-0.422026198305529,76.07229061268168,21,1955
1955,1176,46.7639954679027,-0.427948757894852,75.19121632474298,22,1956
1956,1176,48.8428182595033,-0.4343593409419126,73.98858368647583,23,1957
1957,1176,50.92240430245831,-0.441395868026498,72.43813184954662,24,1958
1958,1176,53.00127069705837,-0.4492424573947443,70.50639767560472,25,1959
