,particle_id,r,phi,z,layer_id,hit_id
256,565,3.10002067511889,-1.894044638085746,-1.6842649119927415,1,257
257,565,5.179489420853353,-1.889264578719028,-3.021144241233415,2,258
258,565,7.258615285341804,-1.8838525627340628,-4.553767480363682,3,259
259,565,9.337661309813988,-1.8777734873702845,-6.311474708367022,4,260
260,565,11.418034769402,-1.8709821233193031,-8.328875684377763,5,261
261,565,13.496454759894268,-1.8634431578477888,-10.64052554862124,6,262
262,565,15.575542092755496,-1.8550955365169688,-13.292339057690748,7,263
263,565,17.654216652685623,-1.845885239722592,-16.332434464345916,8,264
264,565,19.734047980993925,-1.835740262394525,-19.819702615295,9,265
265,565,21.813541122474422,-1.824595290316056,-23.815818802072425,10,266
266,565,23.89205112478595,-1.8123720035914928,-28.39090459581131,11,267
267,565,25.971959987761306,-1.798954061373914,-33.63062521785862,12,268
268,565,28.05050193328073,-1.7842175939363558,-39.61725430481752,13,269
269,565,30.13014039493128,-1.7679149643155172,-46.458715519900274,14,270
270,565,32.20901781954054,-1.7496230612097623,-54.27112844770228,15,271
271,565,34.28791025572527,-1.7283793656473252,-63.23143012451211,16,272
272,565,36.366778923802,-1.7016919505839276,-73.68046908867166,17,273
273,565,38.44600191598729,-1.660032471179697,-86.74834150290792,18,274
274,565,38.44572955068056,-1.4124134268495596,-109.1008275974929,18,275
275,565,36.36662010356851,-1.2747061463682694,-107.78796767088691,17,276
276,565,36.36699576871767,-1.6388043271490116,-96.73410185115269,17,277
277,565,38.44628123878824,-1.800959242180803,-91.4511067208397,18,278
278,565,40.52513697450837,-1.9130728858878312,-86.49994534467798,19,279
279,565,42.60480529051404,-2.0033670716969625,-81.1713509898919,20,280
280,565,44.683679828387326,-2.081113389100537,-75.03346047190861,21,281
281,565,46.76293028780544,-2.150592355039444,-67.62726463212937,22,282
282,565,48.84202685165719,-2.211755318638039,-58.81606984501208,23,283
283,565,50.92134484700222,-2.259149352710131,-50.132457285352864,24,284
284,565,53.000190940415045,-2.2912616438384577,-43.776539538456056,25,285
