,particle_id,r,phi,z,layer_id,hit_id
1604,1316,3.100597284725828,1.751712896084665,-1.6627895843818905,1,1605
1605,1316,5.180204434969764,1.7905838013313078,-2.620207854804825,2,1606
1606,1316,7.259748643558989,1.832865540935568,-3.436889746316318,3,1607
1607,1316,9.338261829855696,1.879897971062656,-4.095730659009135,4,1608
1608,1316,11.417016774884194,1.9337695712408625,-4.572980834809584,5,1609
1609,1316,13.49633280158139,1.997819060528035,-4.831712983998884,6,1610
1610,1316,15.575446870504988,2.077746202961462,-4.812686125561811,7,1611
1611,1316,17.655018994511618,2.1838085825937146,-4.419681650607089,8,1612
1612,1316,19.73373032489453,2.331749559337721,-3.5267578780469293,9,1613
1613,1316,21.81317308518536,2.524696522966475,-2.1675742916099736,10,1614
1614,1316,23.89200665817412,2.718783015383676,-0.7763543906666612,11,1615
1615,1316,25.971014343137,2.8782994894381977,0.3594075965621712,12,1616
1616,1316,28.05012154467645,3.0042656363074447,1.2662111018463378,13,1617
1617,1316,30.12991552910149,3.105551095259223,2.0183959029107825,14,1618
1618,1316,32.20962939398028,-3.094198548799341,2.6680538768943727,15,1619
1619,1316,34.28778640015889,-3.0240264924173106,3.248634088105721,16,1620
1620,1316,36.36811779015418,-2.963866331911412,3.783860066568579,17,1621
1621,1316,38.44741833225902,-2.9116356570728863,4.289127874662423,18,1622
1622,1316,40.52519138821808,-2.8657610667661864,4.776825493313044,19,1623
1623,1316,42.60538987271208,-2.8249913843064647,5.258110069770005,20,1624
1624,1316,44.68457408350776,-2.7885094909955765,5.741160913925295,21,1625
1625,1316,46.76253500269144,-2.7556192442579004,6.234308164339527,22,1626
1626,1316,48.84335589650418,-2.7257077901028084,6.74685201882502,23,1627
1627,1316,50.92084101081669,-2.6984158432397063,7.285940609328797,24,1628
1628,1316,53.0020837119111,-2.673280243957492,7.862983604720174,25,1629
